loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989955;0.38235295;1.9743174;0.526;1.9965603;0.496;116;116;116;116
1.685437;0.5882353;0.9717295;0.74;0.9930877;0.741;116;116;116;116
1.5403037;0.6691176;0.8779891;0.809;0.921368;0.802;116;116;116;116
1.558545;0.7058824;0.7980877;0.831;0.8349126;0.821;116;116;116;116
1.378919;0.72794116;0.73428535;0.829;0.75380516;0.839;116;116;116;116
1.2471368;0.74264705;0.6948906;0.853;0.7241344;0.849;116;116;116;116
1.3096015;0.74264705;0.6608822;0.856;0.69639724;0.856;116;116;116;116
1.2582088;0.77205884;0.6096718;0.875;0.63990563;0.875;116;116;116;116
1.2464707;0.7352941;0.62827414;0.865;0.6634886;0.867;116;116;116;116
1.1421614;0.7647059;0.59185225;0.892;0.62562;0.884;116;116;116;116
1.1946337;0.74264705;0.55037194;0.902;0.5728806;0.889;116;116;116;116
1.154865;0.7867647;0.55435777;0.898;0.57973665;0.885;116;116;116;116
1.1895001;0.77205884;0.5697082;0.894;0.58548576;0.892;116;116;116;116
0.9980612;0.8161765;0.54848;0.9;0.5726624;0.891;116;116;116;116
1.2742584;0.7352941;0.52484864;0.907;0.543481;0.898;116;116;116;116
1.1046513;0.75;0.5216224;0.903;0.55200243;0.893;116;116;116;116
1.127869;0.7794118;0.561722;0.889;0.58152103;0.887;116;116;116;116
1.151058;0.75;0.5482109;0.891;0.55525255;0.891;116;116;116;116
1.0491883;0.7794118;0.508663;0.905;0.5397375;0.894;116;116;116;116
1.0974061;0.7867647;0.54179806;0.891;0.5675049;0.889;116;116;116;116
0.9790074;0.7867647;0.50874156;0.9;0.53417593;0.887;116;116;116;116
1.196177;0.77205884;0.5445639;0.889;0.5501687;0.882;116;116;116;116
0.848401;0.8455882;0.5251936;0.899;0.53885424;0.882;116;116;116;116
1.086764;0.7794118;0.5255791;0.897;0.54070103;0.881;116;116;116;116
1.0713433;0.7794118;0.5075319;0.891;0.51824135;0.882;116;116;116;116
0.9782593;0.7647059;0.52974236;0.888;0.547585;0.871;116;116;116;116
1.0125843;0.7867647;0.54917216;0.868;0.5605617;0.874;116;116;116;116
0.83097714;0.8235294;0.5178292;0.883;0.53325987;0.873;116;116;116;116
0.96835077;0.8088235;0.5251976;0.869;0.55233264;0.862;116;116;116;116
0.8148171;0.8382353;0.51426274;0.882;0.55086094;0.858;116;116;116;116
0.8020675;0.85294116;0.53318226;0.861;0.53638786;0.855;116;116;116;116
