loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.475406;0.60294116;0.7852791;0.828;0.825926;0.802;271;271;271;271
1.8540095;0.72794116;0.72466385;0.826;0.74482524;0.839;271;271;271;271
1.8790644;0.7132353;0.6130329;0.895;0.63734525;0.871;271;271;271;271
1.6403959;0.77205884;0.58936316;0.898;0.6151346;0.884;271;271;271;271
1.5936985;0.77205884;0.53937924;0.909;0.5646878;0.895;271;271;271;271
1.4644353;0.75735295;0.53549534;0.905;0.5607969;0.895;271;271;271;271
1.3886364;0.77205884;0.50621635;0.913;0.52270895;0.908;271;271;271;271
1.3016248;0.8161765;0.4818131;0.92;0.50122947;0.91;271;271;271;271
1.3570536;0.7647059;0.49416104;0.908;0.50465536;0.902;271;271;271;271
1.162671;0.8235294;0.49736157;0.903;0.51641536;0.884;271;271;271;271
1.1974195;0.8014706;0.4942142;0.889;0.50828797;0.885;271;271;271;271
1.1066464;0.8014706;0.43312642;0.904;0.4435982;0.899;271;271;271;271
1.1863583;0.8161765;0.50217605;0.892;0.5004122;0.888;271;271;271;271
1.127674;0.8235294;0.48887223;0.89;0.48474577;0.893;271;271;271;271
1.1041783;0.8235294;0.53113985;0.857;0.52528703;0.876;271;271;271;271
1.0932435;0.8161765;0.55156016;0.853;0.53849244;0.863;271;271;271;271
0.84896827;0.89705884;0.5516688;0.858;0.53734577;0.846;271;271;271;271
0.9583876;0.8455882;0.5267727;0.86;0.5017647;0.87;271;271;271;271
0.84339356;0.89705884;0.61428237;0.818;0.5915271;0.832;271;271;271;271
0.77691805;0.8897059;0.5232417;0.862;0.5264152;0.844;271;271;271;271
0.7754457;0.88235295;0.55853814;0.848;0.529313;0.85;271;271;271;271
0.7995665;0.85294116;0.56573594;0.831;0.534285;0.847;271;271;271;271
0.8055644;0.9117647;0.69608873;0.794;0.6611636;0.811;271;271;271;271
0.90276206;0.8455882;0.70243376;0.807;0.65642554;0.803;271;271;271;271
0.7658307;0.89705884;0.7797247;0.79;0.7291275;0.793;271;271;271;271
0.6392702;0.9338235;0.598909;0.826;0.56546944;0.837;271;271;271;271
0.69439656;0.9485294;0.64284885;0.826;0.6267827;0.812;271;271;271;271
0.5175502;0.97794116;0.6218772;0.824;0.59016365;0.842;271;271;271;271
0.58663416;0.9485294;0.6316574;0.822;0.65255374;0.812;271;271;271;271
0.5277184;0.9705882;0.63558984;0.832;0.6723522;0.812;271;271;271;271
0.5330229;0.97794116;0.71138847;0.813;0.6470493;0.807;271;271;271;271
0.49113637;0.9705882;0.7132946;0.802;0.6459842;0.819;271;271;271;271
0.5153714;0.9632353;0.65920854;0.825;0.65764064;0.811;271;271;271;271
0.43744147;0.99264705;0.7094432;0.812;0.67355835;0.811;271;271;271;271
0.49134636;0.9558824;0.7203918;0.809;0.7079764;0.804;271;271;271;271
0.45369938;0.9852941;0.75899976;0.795;0.7181281;0.801;271;271;271;271
0.44101098;0.9852941;0.77172124;0.778;0.84326357;0.785;271;271;271;271
0.49244484;0.9705882;0.8307623;0.777;0.81195074;0.774;271;271;271;271
0.5350103;0.9558824;0.69577134;0.823;0.6998842;0.798;271;271;271;271
0.4980114;0.9558824;0.7434263;0.805;0.7220974;0.808;271;271;271;271
0.46772337;0.97794116;0.8977659;0.767;0.7966926;0.798;271;271;271;271
0.48129117;0.9632353;0.72616124;0.81;0.6539397;0.817;271;271;271;271
0.43060827;0.9852941;0.6907307;0.817;0.7079236;0.818;271;271;271;271
0.38869348;1.0;0.7344431;0.811;0.7338816;0.804;271;271;271;271
0.4191398;0.9705882;0.7199385;0.81;0.6587119;0.823;271;271;271;271
0.41159534;0.9852941;0.6485972;0.817;0.6908863;0.811;271;271;271;271
0.38592222;0.99264705;0.7308505;0.818;0.7233216;0.813;271;271;271;271
0.41308516;0.97794116;0.71304584;0.811;0.6720883;0.809;271;271;271;271
0.38452563;0.99264705;0.7315455;0.804;0.68616;0.809;271;271;271;271
0.3995207;0.97794116;0.6972793;0.816;0.718882;0.818;271;271;271;271
0.37493315;0.99264705;0.7322007;0.807;0.71520835;0.806;271;271;271;271
0.3583124;1.0;0.6770019;0.807;0.6582139;0.805;271;271;271;271
0.35894677;0.9852941;0.7510429;0.804;0.7539398;0.789;271;271;271;271
0.35825768;1.0;0.7298028;0.806;0.7099757;0.812;271;271;271;271
0.3491957;1.0;0.7338018;0.812;0.6873354;0.809;271;271;271;271
0.3606392;1.0;0.7027514;0.793;0.70632434;0.804;271;271;271;271
0.34584177;0.99264705;0.66934925;0.808;0.6710107;0.816;271;271;271;271
0.34735116;0.99264705;0.7297039;0.792;0.7461056;0.8;271;271;271;271
0.3395205;1.0;0.80279803;0.786;0.7399171;0.797;271;271;271;271
0.3518586;0.99264705;0.6835275;0.817;0.65770376;0.815;271;271;271;271
0.3504051;0.99264705;0.73945314;0.816;0.7205615;0.798;271;271;271;271
0.3630311;1.0;0.7257735;0.807;0.6981329;0.808;271;271;271;271
0.33817124;1.0;0.7048183;0.814;0.6725804;0.805;271;271;271;271
0.39463803;0.99264705;0.7576572;0.796;0.74541605;0.788;271;271;271;271
0.51636314;0.9411765;0.86495876;0.751;0.84129924;0.764;271;271;271;271
0.4874379;0.9485294;0.6937464;0.792;0.7091287;0.793;271;271;271;271
0.43526667;0.9705882;0.7261137;0.809;0.76635087;0.788;271;271;271;271
0.45589197;0.9558824;0.78736836;0.786;0.75213784;0.796;271;271;271;271
0.40242344;0.97794116;0.8052501;0.79;0.7129633;0.804;271;271;271;271
0.38440895;0.9705882;0.7685584;0.787;0.7038275;0.806;271;271;271;271
