loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9860207;0.60294116;1.0861965;0.697;1.117638;0.671;196;196;196;196
1.598397;0.7205882;0.80808824;0.842;0.835583;0.827;196;196;196;196
1.2327272;0.8382353;0.6903543;0.855;0.7026505;0.856;196;196;196;196
1.4199135;0.7647059;0.6235185;0.859;0.62613344;0.885;196;196;196;196
1.4012636;0.75735295;0.5721923;0.886;0.58349264;0.891;196;196;196;196
1.2973357;0.77205884;0.56366396;0.889;0.5685884;0.895;196;196;196;196
1.33746;0.7647059;0.5547613;0.891;0.56201595;0.894;196;196;196;196
1.2863982;0.7794118;0.51269394;0.905;0.52075726;0.905;196;196;196;196
1.1089784;0.8088235;0.50092286;0.917;0.5070287;0.903;196;196;196;196
1.1823121;0.8088235;0.5117969;0.899;0.5087899;0.905;196;196;196;196
1.0365014;0.85294116;0.5066186;0.912;0.51483464;0.906;196;196;196;196
1.0798771;0.8161765;0.48805037;0.91;0.48737347;0.909;196;196;196;196
0.9294944;0.85294116;0.49716777;0.904;0.5120455;0.901;196;196;196;196
0.89261377;0.875;0.48413712;0.904;0.48397803;0.891;196;196;196;196
1.1102293;0.8088235;0.47872427;0.9;0.48439065;0.896;196;196;196;196
1.127049;0.7794118;0.5270543;0.884;0.5374766;0.881;196;196;196;196
0.9243374;0.85294116;0.53328604;0.881;0.5284753;0.886;196;196;196;196
1.2385212;0.7647059;0.58358043;0.859;0.5651591;0.859;196;196;196;196
0.77250314;0.8897059;0.48385116;0.899;0.49043328;0.883;196;196;196;196
1.0089276;0.8014706;0.55815923;0.856;0.5310994;0.872;196;196;196;196
0.9881263;0.8308824;0.581445;0.857;0.575408;0.849;196;196;196;196
0.89483684;0.8455882;0.52992857;0.865;0.5122346;0.868;196;196;196;196
0.8902788;0.8382353;0.54850304;0.853;0.53153133;0.865;196;196;196;196
0.8575007;0.85294116;0.5133253;0.87;0.53518844;0.854;196;196;196;196
0.73247623;0.875;0.5224632;0.853;0.51259375;0.856;196;196;196;196
0.6881107;0.86764705;0.5567519;0.843;0.5603777;0.848;196;196;196;196
0.702711;0.88235295;0.63009846;0.823;0.63370055;0.822;196;196;196;196
0.86497307;0.8382353;0.6133043;0.82;0.63042617;0.815;196;196;196;196
0.639911;0.9338235;0.61530757;0.829;0.61897784;0.819;196;196;196;196
0.6344676;0.9044118;0.56860924;0.837;0.561071;0.838;196;196;196;196
0.57125765;0.9558824;0.5756717;0.843;0.5700552;0.837;196;196;196;196
0.6425729;0.9264706;0.65519255;0.813;0.6425834;0.818;196;196;196;196
0.5809324;0.9411765;0.7896986;0.783;0.7656971;0.778;196;196;196;196
0.49965167;0.9338235;0.68210024;0.807;0.72893417;0.798;196;196;196;196
0.57584417;0.9411765;0.7529834;0.792;0.7501513;0.804;196;196;196;196
0.5195726;0.9411765;0.7215691;0.812;0.7732037;0.786;196;196;196;196
0.5484297;0.9485294;0.7436491;0.814;0.8209414;0.785;196;196;196;196
0.47199023;0.9705882;0.6886543;0.807;0.70581955;0.795;196;196;196;196
0.49348775;0.9485294;0.71709865;0.808;0.72021306;0.808;196;196;196;196
0.50401944;0.9411765;0.7583298;0.805;0.74963737;0.786;196;196;196;196
0.56546766;0.9117647;0.6968463;0.824;0.71647775;0.811;196;196;196;196
0.46242023;0.9558824;0.7793365;0.801;0.77803653;0.783;196;196;196;196
0.45504755;0.9632353;0.7935706;0.806;0.80210304;0.779;196;196;196;196
0.48370612;0.9338235;0.83026314;0.792;0.8786299;0.76;196;196;196;196
0.4744174;0.9632353;0.81296575;0.784;0.82230747;0.778;196;196;196;196
0.41456816;0.97794116;0.84465784;0.802;0.88825965;0.765;196;196;196;196
0.45157415;0.9705882;0.8035316;0.796;0.85052603;0.771;196;196;196;196
0.3960038;0.9852941;0.7931247;0.813;0.81912035;0.79;196;196;196;196
0.46096683;0.9705882;0.75115526;0.811;0.7723784;0.795;196;196;196;196
0.39951482;0.97794116;0.8217874;0.8;0.8691635;0.763;196;196;196;196
0.42092115;0.9632353;0.75539213;0.809;0.83366454;0.781;196;196;196;196
0.37923405;0.9705882;0.8229007;0.796;0.8482681;0.779;196;196;196;196
0.39516076;0.97794116;0.8140986;0.803;0.8281907;0.788;196;196;196;196
