loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3632703;0.25;2.2955;0.262;2.2980168;0.259;48;48;48;48
2.2581615;0.21323529;2.207511;0.201;2.2033367;0.21;48;48;48;48
2.115063;0.27941176;1.9104617;0.332;1.8971785;0.364;48;48;48;48
1.7902657;0.38235295;1.5648955;0.481;1.5647216;0.493;48;48;48;48
1.5113736;0.5367647;1.2786766;0.605;1.2907399;0.601;48;48;48;48
1.5713125;0.5808824;1.1173636;0.69;1.1122373;0.69;48;48;48;48
1.729497;0.5441176;1.039137;0.733;1.0380658;0.732;48;48;48;48
1.3679398;0.63235295;0.99869394;0.745;0.99008423;0.747;48;48;48;48
1.3383384;0.6985294;0.96496946;0.76;0.9617463;0.763;48;48;48;48
1.3663793;0.6911765;0.9376531;0.77;0.9231879;0.774;48;48;48;48
1.2719254;0.75;0.90475;0.762;0.8836064;0.789;48;48;48;48
1.5636946;0.63235295;0.868949;0.779;0.8509081;0.809;48;48;48;48
1.2723973;0.7132353;0.83530813;0.796;0.81899476;0.828;48;48;48;48
1.1854545;0.72794116;0.80398875;0.801;0.78897965;0.824;48;48;48;48
1.386823;0.6911765;0.79576886;0.806;0.7708951;0.839;48;48;48;48
1.2747052;0.7352941;0.7657568;0.815;0.7499966;0.839;48;48;48;48
1.3209102;0.72794116;0.7565382;0.825;0.7350436;0.836;48;48;48;48
1.280966;0.7058824;0.7204356;0.833;0.7104775;0.844;48;48;48;48
1.1659858;0.75;0.72954005;0.824;0.7085844;0.843;48;48;48;48
1.1571388;0.75;0.72198117;0.837;0.7024175;0.841;48;48;48;48
1.2214353;0.75;0.69339657;0.843;0.68083435;0.848;48;48;48;48
1.1033213;0.7647059;0.7009558;0.841;0.6786023;0.84;48;48;48;48
1.4076437;0.6985294;0.6816882;0.855;0.6659555;0.853;48;48;48;48
1.1027925;0.7867647;0.67450374;0.854;0.661026;0.846;48;48;48;48
1.3870288;0.6985294;0.68355995;0.838;0.66934377;0.828;48;48;48;48
1.3352587;0.7058824;0.666223;0.846;0.6420967;0.849;48;48;48;48
1.0600619;0.7867647;0.64869696;0.86;0.64267564;0.845;48;48;48;48
0.8753768;0.8382353;0.6461279;0.861;0.64152;0.849;48;48;48;48
1.1275651;0.75;0.63245434;0.862;0.63625586;0.848;48;48;48;48
0.9287285;0.8014706;0.6217867;0.862;0.62456274;0.85;48;48;48;48
1.0938947;0.77205884;0.64862883;0.858;0.63021547;0.85;48;48;48;48
1.096309;0.7205882;0.63390934;0.858;0.6353528;0.852;48;48;48;48
1.1939528;0.75;0.6171458;0.869;0.61908185;0.85;48;48;48;48
1.2899969;0.6985294;0.64489293;0.858;0.63092995;0.845;48;48;48;48
0.98047084;0.8014706;0.6117978;0.86;0.63476086;0.834;48;48;48;48
1.0208646;0.74264705;0.5933058;0.867;0.6043324;0.851;48;48;48;48
0.840365;0.86764705;0.6363141;0.861;0.6260925;0.846;48;48;48;48
0.88738585;0.8088235;0.604411;0.864;0.6162841;0.849;48;48;48;48
0.951019;0.8235294;0.60872376;0.857;0.6107376;0.845;48;48;48;48
0.9081042;0.85294116;0.6031328;0.861;0.5949387;0.855;48;48;48;48
1.0904541;0.7867647;0.5924148;0.869;0.6045647;0.847;48;48;48;48
1.01563;0.8161765;0.6367412;0.852;0.6187564;0.847;48;48;48;48
0.9490035;0.8161765;0.586235;0.866;0.594121;0.855;48;48;48;48
0.91307133;0.8235294;0.59890884;0.846;0.60002196;0.843;48;48;48;48
1.0311098;0.77205884;0.59589136;0.856;0.59343696;0.851;48;48;48;48
1.0271548;0.7941176;0.5851944;0.852;0.59678906;0.84;48;48;48;48
0.9172962;0.8308824;0.60272014;0.85;0.6021442;0.854;48;48;48;48
1.0701994;0.75735295;0.64196414;0.84;0.628676;0.834;48;48;48;48
1.150162;0.75735295;0.59899753;0.849;0.6038229;0.849;48;48;48;48
0.9658445;0.8014706;0.596507;0.842;0.60048735;0.845;48;48;48;48
0.894296;0.8235294;0.6181803;0.845;0.6094872;0.843;48;48;48;48
0.97000587;0.8161765;0.6269643;0.83;0.61937124;0.839;48;48;48;48
0.96593475;0.8161765;0.61490834;0.835;0.63256043;0.838;48;48;48;48
0.922788;0.8014706;0.6182039;0.839;0.6307308;0.833;48;48;48;48
1.1349459;0.74264705;0.621192;0.824;0.61783314;0.835;48;48;48;48
0.8900742;0.8308824;0.59179676;0.845;0.61169654;0.838;48;48;48;48
0.70704657;0.875;0.62353337;0.832;0.62250656;0.836;48;48;48;48
0.81602305;0.85294116;0.6538992;0.826;0.6431997;0.82;48;48;48;48
1.0874708;0.77205884;0.6491239;0.822;0.64788055;0.824;48;48;48;48
0.754955;0.86764705;0.6636644;0.82;0.65506375;0.818;48;48;48;48
0.7988139;0.85294116;0.6056117;0.838;0.6143129;0.838;48;48;48;48
0.8602996;0.8014706;0.6307873;0.825;0.6464165;0.818;48;48;48;48
0.7141986;0.86764705;0.6443607;0.825;0.64815193;0.826;48;48;48;48
0.8819981;0.8161765;0.6210514;0.83;0.6279775;0.824;48;48;48;48
0.6623852;0.89705884;0.6972767;0.8;0.70395577;0.81;48;48;48;48
0.8070615;0.85294116;0.65013313;0.823;0.6540563;0.824;48;48;48;48
0.6811197;0.88235295;0.66395044;0.824;0.6738426;0.817;48;48;48;48
0.6811807;0.875;0.70432097;0.806;0.6883656;0.813;48;48;48;48
0.89497185;0.8088235;0.6538249;0.812;0.66339344;0.812;48;48;48;48
0.8369161;0.8455882;0.6856529;0.815;0.68971854;0.816;48;48;48;48
0.952659;0.7867647;0.62753445;0.818;0.6380325;0.823;48;48;48;48
0.9623239;0.7867647;0.67004687;0.808;0.6785778;0.806;48;48;48;48
0.70118403;0.8602941;0.68991065;0.808;0.70791155;0.799;48;48;48;48
0.5910143;0.9044118;0.6824027;0.809;0.7181492;0.796;48;48;48;48
0.7061386;0.8602941;0.7078919;0.796;0.7191466;0.795;48;48;48;48
0.72197217;0.8602941;0.69854105;0.797;0.7201433;0.799;48;48;48;48
0.64972913;0.875;0.71187544;0.8;0.7403651;0.79;48;48;48;48
0.8190961;0.85294116;0.68107927;0.807;0.7098514;0.799;48;48;48;48
0.6249218;0.8897059;0.6923929;0.801;0.7064491;0.796;48;48;48;48
0.79578066;0.8455882;0.73018426;0.791;0.7465702;0.784;48;48;48;48
0.8668882;0.8161765;0.73289245;0.798;0.7499124;0.795;48;48;48;48
0.7863253;0.8455882;0.70555407;0.801;0.7422474;0.792;48;48;48;48
0.90596694;0.7867647;0.72526866;0.783;0.7549463;0.796;48;48;48;48
0.7933684;0.8088235;0.74596393;0.796;0.79607797;0.781;48;48;48;48
0.80749786;0.8382353;0.75389075;0.785;0.7903701;0.774;48;48;48;48
0.71698874;0.85294116;0.76454574;0.788;0.80116504;0.782;48;48;48;48
0.79431695;0.8235294;0.7218182;0.796;0.78834164;0.786;48;48;48;48
0.68304396;0.85294116;0.73729736;0.791;0.7848329;0.782;48;48;48;48
0.7609017;0.85294116;0.7482473;0.788;0.80331683;0.776;48;48;48;48
0.6108959;0.9117647;0.7803652;0.783;0.8194091;0.782;48;48;48;48
