loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9432347;0.5661765;1.0876043;0.686;1.1207522;0.682;198;198;198;198
1.7656785;0.6911765;0.88309616;0.823;0.9027488;0.822;198;198;198;198
1.744236;0.7058824;0.69920355;0.858;0.71042645;0.859;198;198;198;198
1.3709121;0.7647059;0.6271986;0.867;0.65150565;0.861;198;198;198;198
1.4124253;0.7647059;0.6010813;0.888;0.63430154;0.867;198;198;198;198
1.5587547;0.72794116;0.56535673;0.903;0.5857174;0.893;198;198;198;198
1.2853917;0.8014706;0.5644077;0.893;0.5780013;0.877;198;198;198;198
1.1324415;0.8014706;0.5352294;0.91;0.5639764;0.881;198;198;198;198
1.0458374;0.8455882;0.49789813;0.918;0.51126873;0.91;198;198;198;198
1.0001466;0.85294116;0.5220763;0.91;0.5433548;0.894;198;198;198;198
1.0270014;0.8308824;0.52589446;0.907;0.5341522;0.905;198;198;198;198
0.9805918;0.8455882;0.45213643;0.912;0.46602017;0.908;198;198;198;198
1.0577546;0.8161765;0.47526383;0.902;0.48312947;0.896;198;198;198;198
1.1280153;0.7794118;0.5028993;0.9;0.51646906;0.885;198;198;198;198
1.0822152;0.8088235;0.4754222;0.895;0.4915426;0.899;198;198;198;198
0.97396266;0.8455882;0.44354147;0.904;0.4683274;0.89;198;198;198;198
1.1342138;0.8161765;0.4624029;0.897;0.46420532;0.892;198;198;198;198
1.0625306;0.7941176;0.52124286;0.876;0.56726354;0.838;198;198;198;198
1.1161375;0.77205884;0.506228;0.88;0.53687614;0.861;198;198;198;198
0.8341378;0.8455882;0.46354172;0.893;0.48210767;0.886;198;198;198;198
1.1295323;0.7867647;0.51209754;0.868;0.50208837;0.867;198;198;198;198
0.84988695;0.85294116;0.48452428;0.88;0.4847145;0.876;198;198;198;198
0.8524405;0.85294116;0.48873225;0.864;0.5558332;0.849;198;198;198;198
0.8013913;0.89705884;0.5275236;0.86;0.5651727;0.845;198;198;198;198
0.77941597;0.8897059;0.54066855;0.857;0.5629127;0.826;198;198;198;198
0.6789644;0.88235295;0.5779024;0.83;0.64264816;0.827;198;198;198;198
0.63368547;0.9191176;0.54167545;0.846;0.60003734;0.832;198;198;198;198
0.46938145;0.9705882;0.5134368;0.845;0.54736364;0.846;198;198;198;198
0.6648981;0.9338235;0.50297487;0.861;0.5485014;0.848;198;198;198;198
0.64871514;0.9044118;0.5874032;0.832;0.6692174;0.794;198;198;198;198
0.59517163;0.9044118;0.59924406;0.821;0.66608214;0.812;198;198;198;198
0.5571278;0.9485294;0.57645005;0.828;0.6585489;0.8;198;198;198;198
0.6780217;0.89705884;0.6323668;0.821;0.7054098;0.804;198;198;198;198
0.529098;0.9411765;0.6472904;0.816;0.7082275;0.81;198;198;198;198
0.43923053;0.99264705;0.6936535;0.805;0.7408877;0.782;198;198;198;198
0.5251614;0.9485294;0.63582873;0.824;0.705276;0.795;198;198;198;198
0.48082548;0.97794116;0.68277836;0.804;0.77056533;0.785;198;198;198;198
0.5347638;0.9411765;0.7090351;0.81;0.7558987;0.791;198;198;198;198
0.46375722;0.9705882;0.65999043;0.808;0.70607674;0.798;198;198;198;198
0.38852483;0.99264705;0.66438985;0.811;0.7215499;0.809;198;198;198;198
0.42416632;0.9852941;0.6554877;0.833;0.76106966;0.802;198;198;198;198
0.49009317;0.9632353;0.68356496;0.809;0.73740304;0.81;198;198;198;198
0.48911244;0.9632353;0.6769367;0.814;0.7392062;0.798;198;198;198;198
0.4147832;0.9852941;0.6651116;0.816;0.7735698;0.799;198;198;198;198
0.43362656;0.9485294;0.6656506;0.82;0.74994504;0.804;198;198;198;198
0.3798465;0.99264705;0.72126484;0.812;0.77732605;0.792;198;198;198;198
0.38039282;0.9852941;0.71152204;0.808;0.8057965;0.778;198;198;198;198
0.43568128;0.97794116;0.7253212;0.807;0.7993125;0.789;198;198;198;198
0.3788418;0.9852941;0.6572366;0.821;0.74577993;0.806;198;198;198;198
0.40250143;0.9852941;0.75273615;0.804;0.82747656;0.78;198;198;198;198
0.4293886;0.9705882;0.6974722;0.809;0.7804285;0.778;198;198;198;198
0.44788295;0.9705882;0.6980805;0.81;0.8466973;0.791;198;198;198;198
0.42949617;0.9705882;0.71918;0.819;0.79337966;0.792;198;198;198;198
0.36446273;0.9852941;0.81782717;0.789;0.8525451;0.765;198;198;198;198
0.39387488;0.9852941;0.7307424;0.807;0.81264645;0.79;198;198;198;198
0.39239472;0.97794116;0.81600296;0.78;0.9001112;0.771;198;198;198;198
0.34117156;0.99264705;0.79972017;0.797;0.89116776;0.762;198;198;198;198
0.3720477;0.97794116;0.7309499;0.812;0.781152;0.78;198;198;198;198
0.4115661;0.9705882;0.71086353;0.824;0.729215;0.802;198;198;198;198
0.4023708;0.9705882;0.8059548;0.788;0.83172333;0.784;198;198;198;198
0.38491607;0.97794116;0.8090251;0.793;0.90110326;0.769;198;198;198;198
0.397568;0.97794116;0.84090906;0.791;1.0182956;0.74;198;198;198;198
0.41661695;0.9632353;0.8481101;0.782;0.94659895;0.766;198;198;198;198
0.3798825;0.9852941;0.78568304;0.806;0.84601593;0.786;198;198;198;198
0.37758878;0.97794116;0.69977295;0.819;0.79161584;0.792;198;198;198;198
0.37617365;0.99264705;0.76165146;0.799;0.8414581;0.763;198;198;198;198
0.32915136;1.0;0.7669045;0.797;0.8175844;0.795;198;198;198;198
0.3739209;0.9852941;0.7610094;0.798;0.8293634;0.775;198;198;198;198
0.31515235;1.0;0.7533291;0.8;0.81096166;0.775;198;198;198;198
0.30810845;1.0;0.7438551;0.807;0.78113586;0.802;198;198;198;198
0.35939416;0.97794116;0.70288813;0.815;0.73976046;0.805;198;198;198;198
0.32305458;1.0;0.6554812;0.832;0.71119434;0.818;198;198;198;198
0.30619454;0.99264705;0.71256715;0.81;0.7589436;0.797;198;198;198;198
0.31842157;0.99264705;0.7052287;0.827;0.73381746;0.799;198;198;198;198
0.31112567;0.99264705;0.754693;0.795;0.7615066;0.802;198;198;198;198
0.31857195;0.99264705;0.723852;0.81;0.77689034;0.797;198;198;198;198
0.29774755;0.99264705;0.68566155;0.811;0.7341552;0.812;198;198;198;198
0.32039517;1.0;0.71069074;0.812;0.76068324;0.79;198;198;198;198
0.34069246;0.9852941;0.6895017;0.811;0.763323;0.798;198;198;198;198
0.29613802;1.0;0.67925376;0.816;0.73916155;0.795;198;198;198;198
0.29626974;1.0;0.7332472;0.807;0.7917948;0.773;198;198;198;198
0.33161965;0.9705882;0.6934161;0.817;0.72550863;0.805;198;198;198;198
0.32947445;0.97794116;0.7300459;0.805;0.7942091;0.77;198;198;198;198
0.28301194;1.0;0.709956;0.808;0.7260255;0.808;198;198;198;198
0.27839145;1.0;0.7504176;0.796;0.80260247;0.782;198;198;198;198
0.2821187;1.0;0.7267737;0.798;0.7663362;0.788;198;198;198;198
0.27743363;1.0;0.7222892;0.808;0.751685;0.801;198;198;198;198
0.2731971;1.0;0.7467396;0.795;0.76209646;0.8;198;198;198;198
0.28303754;1.0;0.71767884;0.799;0.7585313;0.791;198;198;198;198
0.27756646;1.0;0.7472664;0.802;0.8023953;0.785;198;198;198;198
0.2800826;1.0;0.7414296;0.799;0.8017656;0.782;198;198;198;198
0.27496332;1.0;0.7259013;0.802;0.7859258;0.785;198;198;198;198
0.2808867;1.0;0.70414615;0.814;0.79180366;0.784;198;198;198;198
0.2900932;0.99264705;0.7165754;0.81;0.8017465;0.778;198;198;198;198
0.30269653;0.99264705;0.95809346;0.762;0.9736145;0.745;198;198;198;198
0.34605467;0.97794116;0.78131056;0.794;0.855912;0.761;198;198;198;198
0.49481827;0.9338235;0.93124795;0.769;0.9646855;0.742;198;198;198;198
0.61990386;0.9117647;0.8144073;0.779;0.930918;0.741;198;198;198;198
0.38632485;0.9485294;0.7863435;0.77;0.8546895;0.761;198;198;198;198
0.4539499;0.9558824;0.7783592;0.796;0.8175722;0.77;198;198;198;198
0.35035598;0.9852941;0.714439;0.812;0.7363314;0.791;198;198;198;198
0.326689;0.99264705;0.74914587;0.817;0.7935925;0.789;198;198;198;198
0.30532408;1.0;0.7545964;0.798;0.7548278;0.795;198;198;198;198
0.29193747;1.0;0.7106797;0.812;0.76563996;0.793;198;198;198;198
0.2894748;1.0;0.6959025;0.82;0.7362136;0.806;198;198;198;198
0.28463787;1.0;0.6734808;0.822;0.72322196;0.805;198;198;198;198
0.27136028;1.0;0.6771444;0.813;0.7036983;0.805;198;198;198;198
0.26868594;1.0;0.6625526;0.822;0.6961627;0.814;198;198;198;198
0.27101687;1.0;0.65860033;0.822;0.6796604;0.818;198;198;198;198
0.2671871;1.0;0.66859;0.818;0.69726294;0.814;198;198;198;198
0.26944146;1.0;0.6429468;0.829;0.68569195;0.819;198;198;198;198
0.26202485;1.0;0.6475061;0.826;0.67772985;0.815;198;198;198;198
0.25926602;1.0;0.6657751;0.818;0.697992;0.808;198;198;198;198
0.25993717;1.0;0.6728311;0.816;0.7032;0.806;198;198;198;198
0.25329328;1.0;0.6452841;0.822;0.70272;0.807;198;198;198;198
0.25564992;1.0;0.65175897;0.824;0.69601065;0.809;198;198;198;198
0.2601141;1.0;0.64307374;0.827;0.67818075;0.82;198;198;198;198
0.2537128;1.0;0.63937217;0.823;0.6988132;0.808;198;198;198;198
0.25304237;1.0;0.6510146;0.824;0.68449146;0.816;198;198;198;198
0.25170767;1.0;0.6635631;0.822;0.7144412;0.798;198;198;198;198
0.2496346;1.0;0.6770971;0.82;0.72611487;0.791;198;198;198;198
0.24450494;1.0;0.66242045;0.822;0.7336283;0.794;198;198;198;198
0.2494142;1.0;0.6530997;0.823;0.71704125;0.802;198;198;198;198
0.24632974;1.0;0.64481175;0.826;0.7103811;0.809;198;198;198;198
0.24722107;1.0;0.6807884;0.819;0.69743663;0.807;198;198;198;198
0.24392623;1.0;0.67183113;0.819;0.7497803;0.79;198;198;198;198
0.24468265;1.0;0.674642;0.811;0.7476776;0.793;198;198;198;198
0.24452284;1.0;0.6495202;0.827;0.74513686;0.797;198;198;198;198
0.25218403;1.0;0.6506103;0.824;0.7206511;0.808;198;198;198;198
0.2466572;1.0;0.7012789;0.804;0.7415806;0.797;198;198;198;198
0.24866524;1.0;0.6346008;0.831;0.7161386;0.801;198;198;198;198
0.25994208;0.99264705;0.7185065;0.798;0.7827773;0.774;198;198;198;198
0.24557352;1.0;0.670687;0.822;0.7352948;0.792;198;198;198;198
0.5660731;0.8455882;1.0630819;0.739;1.0940588;0.738;198;198;198;198
0.8566825;0.8161765;0.76147854;0.777;0.75358385;0.799;198;198;198;198
0.4015899;0.9558824;0.66533357;0.817;0.7162297;0.813;198;198;198;198
0.40590858;0.9264706;0.71479404;0.803;0.8268787;0.769;198;198;198;198
0.36886045;0.9485294;0.730857;0.808;0.73257715;0.8;198;198;198;198
0.33268803;0.9852941;0.73693895;0.809;0.79889196;0.788;198;198;198;198
0.2987129;1.0;0.77266234;0.811;0.84193885;0.789;198;198;198;198
0.27594277;1.0;0.80179936;0.789;0.8225672;0.789;198;198;198;198
0.27024224;1.0;0.70513195;0.811;0.79628205;0.802;198;198;198;198
0.26252356;1.0;0.6798581;0.822;0.72848797;0.813;198;198;198;198
0.26994383;1.0;0.6513866;0.826;0.6967974;0.822;198;198;198;198
0.26022294;1.0;0.6539379;0.818;0.7138457;0.807;198;198;198;198
0.2530154;1.0;0.65277004;0.828;0.68563735;0.814;198;198;198;198
0.25759095;0.99264705;0.66430575;0.817;0.6881626;0.814;198;198;198;198
0.2524894;1.0;0.643858;0.831;0.67605275;0.817;198;198;198;198
0.2500759;1.0;0.64760673;0.817;0.71010303;0.805;198;198;198;198
0.2463102;1.0;0.6539085;0.82;0.690264;0.823;198;198;198;198
0.25090763;1.0;0.6525255;0.825;0.6822278;0.822;198;198;198;198
0.24129209;1.0;0.6521191;0.827;0.68497276;0.809;198;198;198;198
0.24079332;1.0;0.6453452;0.815;0.70126754;0.809;198;198;198;198
0.241292;1.0;0.6477105;0.819;0.70920986;0.806;198;198;198;198
0.24129067;1.0;0.6252779;0.827;0.6897768;0.811;198;198;198;198
0.23760653;1.0;0.6439211;0.828;0.70024174;0.809;198;198;198;198
0.24505527;1.0;0.67264795;0.814;0.73020804;0.792;198;198;198;198
0.24116716;1.0;0.63516927;0.828;0.7142644;0.799;198;198;198;198
0.23905773;1.0;0.66330975;0.822;0.7113124;0.818;198;198;198;198
0.2394436;1.0;0.66215783;0.817;0.7363625;0.796;198;198;198;198
0.24036518;1.0;0.66860694;0.819;0.7158998;0.8;198;198;198;198
0.24208513;1.0;0.6458923;0.831;0.72892624;0.797;198;198;198;198
0.24166594;1.0;0.6551803;0.817;0.69390893;0.806;198;198;198;198
0.23399438;1.0;0.67380065;0.817;0.7222197;0.796;198;198;198;198
0.23946355;1.0;0.6555379;0.819;0.70728576;0.801;198;198;198;198
0.2460703;0.99264705;0.6677839;0.813;0.7415958;0.803;198;198;198;198
0.23479378;1.0;0.6809975;0.821;0.7438386;0.793;198;198;198;198
0.2363307;1.0;0.69586426;0.812;0.75287527;0.792;198;198;198;198
0.24040753;1.0;0.6598276;0.812;0.7245986;0.803;198;198;198;198
0.23195519;1.0;0.63922745;0.822;0.71977574;0.799;198;198;198;198
0.23471135;1.0;0.67483896;0.813;0.7425698;0.786;198;198;198;198
0.24421945;1.0;0.6408035;0.825;0.7079299;0.806;198;198;198;198
0.24142231;1.0;0.66295266;0.825;0.7222083;0.794;198;198;198;198
0.23230138;1.0;0.6672081;0.819;0.71034324;0.805;198;198;198;198
0.24745399;1.0;0.6827601;0.813;0.74032426;0.798;198;198;198;198
0.26494348;0.9852941;0.78141356;0.78;0.82781297;0.773;198;198;198;198
0.26577598;0.9852941;0.7226193;0.813;0.7818772;0.792;198;198;198;198
0.6498424;0.86764705;1.0391045;0.723;1.1183623;0.703;198;198;198;198
0.7515899;0.8455882;0.658991;0.817;0.69571775;0.794;198;198;198;198
0.48112947;0.9411765;0.7337368;0.787;0.8004757;0.759;198;198;198;198
0.37162456;0.9632353;0.8140256;0.766;0.8166714;0.783;198;198;198;198
0.348711;0.9705882;0.9648945;0.756;1.0181167;0.738;198;198;198;198
0.31980622;0.99264705;0.8347128;0.787;0.83198875;0.772;198;198;198;198
0.3023106;0.99264705;0.7604424;0.791;0.80103284;0.785;198;198;198;198
0.27844948;0.99264705;0.72187763;0.81;0.77812463;0.789;198;198;198;198
0.2675109;1.0;0.7375555;0.802;0.82401294;0.785;198;198;198;198
0.26640847;0.99264705;0.7638865;0.796;0.8091721;0.772;198;198;198;198
0.25567105;1.0;0.6541915;0.824;0.75089186;0.799;198;198;198;198
0.25363442;1.0;0.6490864;0.836;0.7199664;0.797;198;198;198;198
0.25738502;1.0;0.6504435;0.831;0.70138866;0.8;198;198;198;198
0.24012005;1.0;0.6564216;0.826;0.70438063;0.803;198;198;198;198
