loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6721601;0.7132353;0.80516785;0.784;0.85780925;0.769;401;401;401;401
2.3772988;0.74264705;0.564537;0.879;0.5806065;0.875;401;401;401;401
2.1229763;0.7647059;0.5160627;0.887;0.5350895;0.88;401;401;401;401
1.7611817;0.8161765;0.47391942;0.905;0.5019869;0.898;401;401;401;401
1.7129836;0.7941176;0.47288978;0.907;0.49958235;0.891;401;401;401;401
1.4720237;0.8455882;0.49761182;0.889;0.5060643;0.893;401;401;401;401
1.5911958;0.8014706;0.50234085;0.88;0.52245176;0.879;401;401;401;401
1.4264674;0.8235294;0.43917143;0.92;0.45497173;0.896;401;401;401;401
1.4807124;0.77205884;0.48036557;0.882;0.49467054;0.886;401;401;401;401
1.202842;0.8382353;0.5228831;0.866;0.5458255;0.854;401;401;401;401
1.2849734;0.8161765;0.4953961;0.882;0.5014894;0.874;401;401;401;401
1.3968668;0.77205884;0.43538064;0.886;0.44520184;0.882;401;401;401;401
1.3198165;0.7867647;0.49413183;0.865;0.5043525;0.863;401;401;401;401
0.9737027;0.9044118;0.5383646;0.847;0.56581575;0.823;401;401;401;401
0.9234673;0.9264706;0.50711185;0.865;0.5333929;0.83;401;401;401;401
0.9086853;0.89705884;0.52224445;0.859;0.56279725;0.838;401;401;401;401
0.75339276;0.9705882;0.5883507;0.81;0.5714129;0.818;401;401;401;401
1.0442027;0.86764705;0.5434098;0.849;0.581244;0.841;401;401;401;401
0.8165035;0.9485294;0.52990764;0.86;0.55108166;0.842;401;401;401;401
0.7216127;0.9558824;0.58523244;0.84;0.6295935;0.812;401;401;401;401
0.71471226;0.9558824;0.58791584;0.836;0.5836866;0.823;401;401;401;401
0.66054624;0.9632353;0.6264495;0.821;0.61089116;0.818;401;401;401;401
0.75855666;0.9191176;0.61749244;0.838;0.6106426;0.819;401;401;401;401
0.65943325;0.9705882;0.66902345;0.814;0.72524804;0.788;401;401;401;401
0.6763069;0.9411765;0.630746;0.822;0.6295682;0.817;401;401;401;401
0.64005715;0.9632353;0.63545024;0.817;0.6719584;0.798;401;401;401;401
0.5938366;0.99264705;0.5752351;0.839;0.5846163;0.841;401;401;401;401
0.58567905;0.9632353;0.6745645;0.807;0.7134022;0.794;401;401;401;401
0.55621076;0.9852941;0.63485587;0.831;0.64723814;0.82;401;401;401;401
0.51747537;0.9852941;0.6519668;0.814;0.6265428;0.823;401;401;401;401
0.5430029;0.9852941;0.6614096;0.805;0.64182115;0.802;401;401;401;401
0.5579003;0.9632353;0.7009795;0.81;0.70827615;0.805;401;401;401;401
0.5609937;0.9632353;0.66622853;0.817;0.6663565;0.81;401;401;401;401
0.515817;0.9705882;0.7764644;0.779;0.7423358;0.79;401;401;401;401
0.5028151;0.9705882;0.7420174;0.796;0.7130455;0.79;401;401;401;401
0.49072117;0.99264705;0.66278934;0.815;0.66534656;0.813;401;401;401;401
0.5006122;0.9852941;0.6594529;0.817;0.6672346;0.806;401;401;401;401
0.4835868;0.97794116;0.6452112;0.83;0.60635334;0.826;401;401;401;401
0.55382836;0.9264706;0.64298695;0.817;0.6242855;0.825;401;401;401;401
0.5093369;0.9705882;0.7125601;0.811;0.68101704;0.793;401;401;401;401
0.47559568;0.9705882;0.7670582;0.776;0.7180375;0.792;401;401;401;401
0.48509926;0.9705882;0.64657944;0.82;0.64244044;0.809;401;401;401;401
0.43009424;1.0;0.7385389;0.798;0.71487206;0.809;401;401;401;401
0.4393862;0.97794116;0.65195864;0.829;0.6607092;0.813;401;401;401;401
0.4267338;0.99264705;0.7099126;0.805;0.63915265;0.796;401;401;401;401
0.42218977;1.0;0.6367678;0.827;0.59526193;0.827;401;401;401;401
0.44290364;0.99264705;0.702283;0.811;0.6315533;0.817;401;401;401;401
0.4043197;0.9852941;0.684197;0.81;0.6251254;0.823;401;401;401;401
0.41245747;0.97794116;0.7592597;0.793;0.6962187;0.804;401;401;401;401
0.38812673;1.0;0.72066706;0.802;0.6634945;0.806;401;401;401;401
0.39882904;0.9852941;0.7303177;0.778;0.76749176;0.787;401;401;401;401
0.38719204;1.0;0.8262709;0.753;0.82595474;0.766;401;401;401;401
0.37884963;1.0;0.66497046;0.823;0.60848504;0.833;401;401;401;401
0.38736296;0.99264705;0.7169479;0.798;0.65256786;0.82;401;401;401;401
0.38483724;0.9852941;0.7569998;0.782;0.6919816;0.783;401;401;401;401
0.3907786;0.9852941;0.642281;0.822;0.64322776;0.806;401;401;401;401
0.38467833;1.0;0.6762238;0.816;0.6617752;0.799;401;401;401;401
0.37553823;1.0;0.712019;0.806;0.7176502;0.801;401;401;401;401
0.37875062;0.99264705;0.62293565;0.827;0.590176;0.833;401;401;401;401
0.37128964;0.9852941;0.61809474;0.822;0.60071385;0.83;401;401;401;401
0.3484857;0.99264705;0.6652948;0.82;0.6670614;0.809;401;401;401;401
0.3752432;0.9852941;0.6209474;0.822;0.6077681;0.828;401;401;401;401
0.38658944;0.9852941;0.7993563;0.764;0.77810335;0.752;401;401;401;401
0.3778462;0.97794116;0.6580653;0.81;0.6175672;0.811;401;401;401;401
0.37747914;0.9852941;0.7464037;0.785;0.6865614;0.813;401;401;401;401
0.39847106;0.9852941;0.78788936;0.778;0.80606073;0.781;401;401;401;401
0.41653362;0.9632353;0.8475277;0.757;0.8279374;0.762;401;401;401;401
0.5082348;0.9411765;0.7706593;0.769;0.741823;0.778;401;401;401;401
0.44582492;0.9852941;0.6436532;0.832;0.6347296;0.82;401;401;401;401
0.42312074;0.97794116;0.79841554;0.785;0.79421204;0.782;401;401;401;401
0.47714782;0.9558824;0.6821299;0.8;0.7172237;0.796;401;401;401;401
0.4279955;0.97794116;0.7075234;0.801;0.6990911;0.81;401;401;401;401
0.3985538;0.97794116;0.72607994;0.786;0.710848;0.799;401;401;401;401
0.3729974;1.0;0.7992423;0.779;0.72254497;0.786;401;401;401;401
0.35404903;0.99264705;0.6888605;0.802;0.59239066;0.831;401;401;401;401
0.3441247;0.99264705;0.62982583;0.825;0.5904676;0.836;401;401;401;401
0.32441106;1.0;0.5759699;0.834;0.5482268;0.84;401;401;401;401
0.31624648;1.0;0.5624963;0.839;0.5410122;0.844;401;401;401;401
0.30899978;1.0;0.5500574;0.837;0.52971786;0.842;401;401;401;401
0.30863422;1.0;0.53674644;0.847;0.51938295;0.85;401;401;401;401
0.30831522;1.0;0.55607915;0.843;0.5467383;0.838;401;401;401;401
0.3030388;1.0;0.5529792;0.843;0.530489;0.834;401;401;401;401
0.31919754;0.99264705;0.5718425;0.839;0.55922043;0.835;401;401;401;401
0.2961673;1.0;0.5613934;0.836;0.54147255;0.84;401;401;401;401
0.29210806;1.0;0.5837462;0.841;0.5579769;0.837;401;401;401;401
0.29418528;1.0;0.5676747;0.828;0.55735016;0.835;401;401;401;401
0.282417;1.0;0.539959;0.842;0.53579867;0.836;401;401;401;401
0.29320264;1.0;0.5574539;0.842;0.5591893;0.837;401;401;401;401
0.2898944;1.0;0.5520448;0.84;0.53056276;0.839;401;401;401;401
0.30118173;1.0;0.6337576;0.826;0.6226442;0.808;401;401;401;401
0.2859029;1.0;0.58688015;0.836;0.5714644;0.83;401;401;401;401
0.28875753;0.99264705;0.5789468;0.838;0.5513128;0.826;401;401;401;401
0.27830592;1.0;0.57654923;0.836;0.56237644;0.839;401;401;401;401
0.28101444;1.0;0.5934905;0.827;0.58576244;0.81;401;401;401;401
0.28454676;1.0;0.58132374;0.829;0.56934917;0.825;401;401;401;401
0.30402666;0.9852941;0.5606152;0.832;0.54765064;0.832;401;401;401;401
0.29066497;1.0;0.73993003;0.783;0.72264904;0.773;401;401;401;401
0.63272643;0.9044118;0.71088666;0.804;0.69242996;0.791;401;401;401;401
0.4714918;0.9558824;0.6900887;0.806;0.6245353;0.805;401;401;401;401
0.7060672;0.8602941;0.6516356;0.815;0.6069478;0.816;401;401;401;401
0.43872097;0.9632353;0.7888034;0.78;0.7514912;0.762;401;401;401;401
0.4690362;0.9558824;0.83175516;0.772;0.75264734;0.786;401;401;401;401
0.38000053;0.9852941;0.75291187;0.781;0.74041134;0.798;401;401;401;401
0.41220725;0.9558824;0.8262888;0.782;0.7203203;0.785;401;401;401;401
0.38779142;0.9852941;0.7270014;0.794;0.6782616;0.806;401;401;401;401
0.34317434;0.99264705;0.72466296;0.802;0.7523877;0.788;401;401;401;401
0.3246649;1.0;0.67162275;0.806;0.6066301;0.825;401;401;401;401
0.31644306;1.0;0.6572116;0.819;0.6242793;0.82;401;401;401;401
0.3077826;1.0;0.55176336;0.842;0.5461761;0.841;401;401;401;401
0.2931004;1.0;0.5503742;0.843;0.5248378;0.848;401;401;401;401
0.28651026;1.0;0.5164287;0.853;0.49652234;0.857;401;401;401;401
0.2845448;1.0;0.54714024;0.841;0.5196754;0.853;401;401;401;401
0.2854984;1.0;0.5359421;0.843;0.5142078;0.851;401;401;401;401
0.2793109;1.0;0.5524344;0.833;0.5288898;0.848;401;401;401;401
0.27489507;1.0;0.5337191;0.834;0.51737946;0.855;401;401;401;401
0.27363127;1.0;0.5288309;0.841;0.5068262;0.853;401;401;401;401
0.2762314;1.0;0.54463476;0.84;0.5189615;0.85;401;401;401;401
0.27540252;1.0;0.52689767;0.844;0.5134737;0.844;401;401;401;401
0.26787797;1.0;0.563526;0.837;0.5435656;0.836;401;401;401;401
0.2707188;1.0;0.5431254;0.845;0.52623206;0.842;401;401;401;401
0.26083532;1.0;0.5396369;0.839;0.5344343;0.847;401;401;401;401
0.25952387;1.0;0.55702925;0.836;0.53087515;0.842;401;401;401;401
0.2596591;1.0;0.54154754;0.843;0.5290545;0.834;401;401;401;401
0.26213136;1.0;0.5596571;0.845;0.54951257;0.839;401;401;401;401
0.2583081;1.0;0.5474576;0.849;0.53147864;0.845;401;401;401;401
0.25923392;1.0;0.5505885;0.844;0.52786267;0.842;401;401;401;401
0.2662081;1.0;0.5896511;0.829;0.58592457;0.818;401;401;401;401
0.26579067;1.0;0.6290544;0.822;0.6036884;0.821;401;401;401;401
0.25574353;1.0;0.58102566;0.838;0.576869;0.833;401;401;401;401
0.27057484;1.0;0.6380247;0.804;0.6443985;0.801;401;401;401;401
0.2711489;0.99264705;0.5838935;0.83;0.5684793;0.831;401;401;401;401
0.2589942;1.0;0.65599036;0.807;0.5926999;0.812;401;401;401;401
0.28007567;1.0;0.64565784;0.815;0.6111077;0.828;401;401;401;401
0.30776078;0.99264705;0.6803549;0.815;0.63428515;0.81;401;401;401;401
0.37669182;0.9558824;0.7412521;0.788;0.74807405;0.793;401;401;401;401
0.50893307;0.9264706;0.7912081;0.771;0.6983932;0.787;401;401;401;401
0.6226034;0.88235295;0.72663915;0.781;0.70869756;0.784;401;401;401;401
0.5055231;0.9264706;0.68256706;0.796;0.6684181;0.794;401;401;401;401
0.44371113;0.9705882;0.77190614;0.776;0.7735959;0.772;401;401;401;401
0.3620274;0.9852941;0.65361726;0.813;0.5846101;0.824;401;401;401;401
0.3524622;0.99264705;0.62431747;0.823;0.5842907;0.831;401;401;401;401
0.35456982;0.99264705;0.69735837;0.8;0.67191243;0.809;401;401;401;401
