loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9109806;0.5735294;1.1865712;0.677;1.2441103;0.655;183;183;183;183
1.6395019;0.6911765;0.92570806;0.761;0.95244145;0.756;183;183;183;183
1.6133322;0.6838235;0.7186339;0.84;0.74677485;0.822;183;183;183;183
1.3358676;0.7647059;0.61663646;0.878;0.63070446;0.868;183;183;183;183
1.3979223;0.75;0.6198938;0.884;0.6379813;0.873;183;183;183;183
1.333395;0.75735295;0.5367188;0.911;0.5599955;0.892;183;183;183;183
1.4409095;0.7205882;0.50883317;0.91;0.53165966;0.901;183;183;183;183
1.1293209;0.8235294;0.5267672;0.909;0.5364804;0.895;183;183;183;183
1.2720228;0.7647059;0.52915716;0.904;0.5350144;0.901;183;183;183;183
1.308411;0.77205884;0.4872895;0.922;0.5135604;0.905;183;183;183;183
1.3504524;0.75;0.47064918;0.918;0.4889265;0.905;183;183;183;183
1.0615819;0.8014706;0.4685092;0.914;0.4822467;0.905;183;183;183;183
0.9723283;0.85294116;0.4561577;0.916;0.4750573;0.903;183;183;183;183
1.1260182;0.8014706;0.4488081;0.923;0.4645971;0.908;183;183;183;183
1.04904;0.8235294;0.48970112;0.904;0.5005416;0.896;183;183;183;183
0.95518595;0.8455882;0.47030115;0.91;0.5012109;0.884;183;183;183;183
1.1057014;0.8014706;0.49181983;0.902;0.53464055;0.87;183;183;183;183
0.9871012;0.8014706;0.47611;0.901;0.502567;0.884;183;183;183;183
0.7993561;0.88235295;0.4647362;0.894;0.47204158;0.885;183;183;183;183
0.8439207;0.85294116;0.45955777;0.893;0.48807964;0.874;183;183;183;183
0.8939824;0.8308824;0.49935278;0.878;0.49455413;0.887;183;183;183;183
0.9268682;0.8308824;0.53089625;0.875;0.52444416;0.868;183;183;183;183
0.8447311;0.85294116;0.46794772;0.892;0.4917132;0.858;183;183;183;183
0.7201096;0.86764705;0.45592645;0.889;0.4735594;0.869;183;183;183;183
0.8788222;0.85294116;0.5122674;0.868;0.5448724;0.843;183;183;183;183
0.70607257;0.9117647;0.5157388;0.87;0.53969175;0.847;183;183;183;183
0.8225945;0.86764705;0.52942544;0.853;0.52081835;0.844;183;183;183;183
0.79159117;0.8602941;0.52263474;0.862;0.5191632;0.852;183;183;183;183
