loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0523088;0.5882353;0.92458177;0.756;0.9510722;0.759;228;228;228;228
1.6612146;0.7647059;0.7629982;0.827;0.7970799;0.826;228;228;228;228
1.5042179;0.7647059;0.6720818;0.868;0.6958197;0.862;228;228;228;228
1.3685784;0.8014706;0.59338343;0.889;0.62409246;0.875;228;228;228;228
1.6981834;0.6985294;0.56326073;0.897;0.58802056;0.883;228;228;228;228
1.3538979;0.7794118;0.5450923;0.898;0.57145476;0.887;228;228;228;228
1.1920373;0.8014706;0.51116425;0.899;0.52702063;0.892;228;228;228;228
1.2480986;0.7867647;0.52297676;0.895;0.52851504;0.902;228;228;228;228
1.1260381;0.8161765;0.47995833;0.916;0.5033682;0.899;228;228;228;228
1.1536063;0.8014706;0.48706675;0.904;0.49912646;0.905;228;228;228;228
1.1347404;0.7794118;0.50170356;0.9;0.5081812;0.892;228;228;228;228
1.1957486;0.8014706;0.5180128;0.887;0.5310092;0.893;228;228;228;228
1.046483;0.8235294;0.50372666;0.891;0.5311029;0.885;228;228;228;228
1.1924466;0.7794118;0.5233215;0.879;0.5323579;0.884;228;228;228;228
1.1202664;0.8161765;0.48696306;0.889;0.5160035;0.892;228;228;228;228
0.81534874;0.86764705;0.5283164;0.872;0.5357548;0.871;228;228;228;228
1.123524;0.7647059;0.5564037;0.847;0.59622884;0.831;228;228;228;228
0.9150749;0.85294116;0.5475809;0.842;0.5589334;0.853;228;228;228;228
0.8038405;0.88235295;0.50524;0.87;0.538756;0.86;228;228;228;228
0.8659343;0.88235295;0.5023746;0.868;0.56252337;0.86;228;228;228;228
0.8353627;0.85294116;0.56419915;0.848;0.5989587;0.838;228;228;228;228
0.8619883;0.8235294;0.59462714;0.822;0.6254414;0.831;228;228;228;228
0.85514575;0.8602941;0.5710642;0.84;0.6003584;0.837;228;228;228;228
0.6652392;0.9044118;0.57407165;0.83;0.6154356;0.83;228;228;228;228
0.8033105;0.875;0.63949937;0.803;0.6651921;0.812;228;228;228;228
0.78422725;0.9044118;0.5878777;0.841;0.5913495;0.838;228;228;228;228
0.6004318;0.9411765;0.66711324;0.802;0.65770996;0.821;228;228;228;228
0.66032755;0.9117647;0.6395603;0.823;0.70700246;0.809;228;228;228;228
0.62007934;0.9191176;0.7235028;0.791;0.730274;0.792;228;228;228;228
0.5908149;0.9485294;0.7011551;0.796;0.7099996;0.795;228;228;228;228
0.62081134;0.9264706;0.7190836;0.795;0.75201;0.794;228;228;228;228
0.5273665;0.9411765;0.8454097;0.779;0.86522335;0.77;228;228;228;228
0.5621611;0.9191176;0.6611027;0.807;0.65178823;0.835;228;228;228;228
0.4624703;0.9852941;0.7560428;0.79;0.8001456;0.794;228;228;228;228
0.53045934;0.9485294;0.7158123;0.789;0.7257895;0.8;228;228;228;228
0.5077306;0.9338235;0.7532426;0.788;0.76103115;0.797;228;228;228;228
0.42538232;0.99264705;0.74205726;0.783;0.7492891;0.803;228;228;228;228
0.45368478;0.9705882;0.7473306;0.796;0.71505284;0.817;228;228;228;228
0.45722646;0.9852941;0.73420507;0.793;0.7301927;0.807;228;228;228;228
0.46212125;0.9705882;0.7861334;0.777;0.7551901;0.806;228;228;228;228
0.3978539;0.99264705;0.8669728;0.758;0.7863938;0.791;228;228;228;228
0.43166417;0.9852941;0.73309886;0.798;0.7138662;0.817;228;228;228;228
0.40367466;0.9705882;0.81752014;0.778;0.8210575;0.78;228;228;228;228
0.45097744;0.9705882;0.830853;0.773;0.81349814;0.783;228;228;228;228
0.4099588;0.9852941;0.75471336;0.795;0.76413184;0.8;228;228;228;228
0.3895197;0.9852941;0.78422326;0.793;0.8076616;0.792;228;228;228;228
0.39921883;0.97794116;0.8375446;0.758;0.81111574;0.793;228;228;228;228
0.4097522;0.9705882;0.76914465;0.795;0.7519931;0.811;228;228;228;228
0.35172594;1.0;0.7766686;0.782;0.7141315;0.812;228;228;228;228
0.35866132;1.0;0.7511348;0.791;0.75368035;0.816;228;228;228;228
0.3749257;0.99264705;0.77086973;0.792;0.73551255;0.803;228;228;228;228
0.35987663;0.99264705;0.84928876;0.789;0.81538624;0.79;228;228;228;228
0.35921234;0.99264705;0.7828301;0.788;0.7548857;0.799;228;228;228;228
0.4145118;0.9485294;0.8228541;0.777;0.78602946;0.789;228;228;228;228
0.34238082;1.0;0.8197983;0.782;0.821673;0.784;228;228;228;228
0.35799333;0.9852941;0.7387561;0.796;0.73851275;0.8;228;228;228;228
0.384614;0.9852941;0.7444476;0.793;0.7341406;0.796;228;228;228;228
0.4067623;0.97794116;0.7258672;0.799;0.7474763;0.812;228;228;228;228
0.35191515;0.99264705;0.75179183;0.795;0.72404706;0.811;228;228;228;228
0.3904242;0.9705882;0.7472141;0.796;0.7875166;0.802;228;228;228;228
0.38861877;0.9852941;0.8684078;0.771;0.88079995;0.78;228;228;228;228
0.3913316;0.9852941;0.7745074;0.793;0.81623757;0.803;228;228;228;228
0.43845242;0.9632353;0.876376;0.755;0.86675566;0.767;228;228;228;228
0.43483794;0.9705882;0.8239541;0.766;0.8320135;0.779;228;228;228;228
0.41617596;0.9632353;0.82261413;0.771;0.8264239;0.793;228;228;228;228
0.37952554;0.9852941;0.8520099;0.776;0.86786073;0.773;228;228;228;228
0.3784285;0.97794116;0.80923635;0.774;0.7562241;0.799;228;228;228;228
0.35778552;0.9852941;0.7328994;0.802;0.74330366;0.803;228;228;228;228
0.33593643;1.0;0.8163917;0.768;0.7870844;0.808;228;228;228;228
0.32545817;1.0;0.7829145;0.794;0.7377239;0.806;228;228;228;228
0.31778848;1.0;0.72143716;0.795;0.71985126;0.809;228;228;228;228
0.31472233;1.0;0.6889222;0.804;0.705262;0.814;228;228;228;228
0.29911983;1.0;0.6578479;0.812;0.6454481;0.829;228;228;228;228
0.3092867;0.99264705;0.6417602;0.819;0.6565393;0.827;228;228;228;228
0.29939678;1.0;0.64261144;0.818;0.6368834;0.831;228;228;228;228
0.29464462;1.0;0.62651455;0.818;0.6298011;0.836;228;228;228;228
0.30808857;0.9852941;0.6615177;0.816;0.6560051;0.83;228;228;228;228
0.29868025;1.0;0.6627081;0.805;0.6636396;0.818;228;228;228;228
0.2944445;1.0;0.6499846;0.815;0.6404282;0.829;228;228;228;228
0.28861544;1.0;0.6453606;0.817;0.63408923;0.831;228;228;228;228
0.29885393;0.99264705;0.6341661;0.814;0.6332057;0.82;228;228;228;228
0.29453802;1.0;0.67418724;0.804;0.6583398;0.82;228;228;228;228
0.2908596;1.0;0.6706508;0.812;0.6605414;0.822;228;228;228;228
0.28476426;1.0;0.66585046;0.81;0.63827944;0.827;228;228;228;228
0.28680143;0.99264705;0.6381087;0.822;0.6375824;0.829;228;228;228;228
0.273646;1.0;0.69831496;0.8;0.66278607;0.826;228;228;228;228
0.27821696;1.0;0.6720763;0.807;0.67097807;0.823;228;228;228;228
0.28057933;1.0;0.69682926;0.795;0.681007;0.812;228;228;228;228
0.2717222;1.0;0.6413931;0.822;0.635336;0.83;228;228;228;228
0.2668411;1.0;0.65261334;0.814;0.65024906;0.824;228;228;228;228
0.277591;1.0;0.61519116;0.826;0.62897134;0.836;228;228;228;228
0.2757894;1.0;0.6727914;0.801;0.6845187;0.822;228;228;228;228
0.28080413;1.0;0.6477252;0.821;0.6339919;0.84;228;228;228;228
0.2782931;1.0;0.6483525;0.804;0.656609;0.825;228;228;228;228
0.3085072;0.9852941;0.6764942;0.815;0.67370707;0.822;228;228;228;228
0.304474;0.9852941;0.99156445;0.717;1.005955;0.723;228;228;228;228
0.63429946;0.875;0.95481664;0.747;0.85519063;0.773;228;228;228;228
0.5112575;0.9411765;0.8709254;0.74;0.8270308;0.753;228;228;228;228
0.59972;0.9264706;0.71668154;0.779;0.75395596;0.775;228;228;228;228
0.3842092;0.97794116;0.8342057;0.763;0.7970029;0.768;228;228;228;228
0.4093594;0.9705882;0.82980263;0.749;0.779156;0.773;228;228;228;228
0.34722736;0.9852941;0.7578297;0.793;0.7423862;0.8;228;228;228;228
0.3155428;1.0;0.7928225;0.796;0.7676459;0.8;228;228;228;228
0.30275708;1.0;0.708873;0.806;0.6839751;0.823;228;228;228;228
0.29395813;1.0;0.7332795;0.791;0.706886;0.816;228;228;228;228
0.2966863;0.99264705;0.6996865;0.797;0.67681855;0.812;228;228;228;228
0.27857077;1.0;0.6439143;0.822;0.62109846;0.835;228;228;228;228
0.2797851;1.0;0.62588704;0.827;0.61158586;0.838;228;228;228;228
0.28088084;1.0;0.6022992;0.831;0.61051065;0.839;228;228;228;228
0.2767035;1.0;0.6336691;0.818;0.6133936;0.837;228;228;228;228
0.26382163;1.0;0.6505299;0.817;0.64226574;0.838;228;228;228;228
0.26926506;1.0;0.63030213;0.821;0.61929697;0.833;228;228;228;228
0.26679507;1.0;0.61681896;0.826;0.61411697;0.838;228;228;228;228
0.25923464;1.0;0.609698;0.829;0.62350905;0.83;228;228;228;228
0.26576865;1.0;0.60503954;0.827;0.59890115;0.846;228;228;228;228
0.26079547;1.0;0.6146319;0.823;0.61565727;0.835;228;228;228;228
0.2601965;1.0;0.61444443;0.824;0.59956163;0.839;228;228;228;228
0.2554125;1.0;0.6108571;0.826;0.6182449;0.831;228;228;228;228
0.25898552;1.0;0.6294905;0.82;0.61935776;0.836;228;228;228;228
0.26105726;1.0;0.61187506;0.822;0.6023916;0.832;228;228;228;228
0.2581695;1.0;0.62378246;0.826;0.6191934;0.841;228;228;228;228
0.25628334;1.0;0.6189936;0.823;0.6195533;0.838;228;228;228;228
0.2581859;1.0;0.67216116;0.813;0.6335383;0.835;228;228;228;228
0.25264925;1.0;0.64173335;0.81;0.6397163;0.831;228;228;228;228
0.25199348;1.0;0.6036787;0.827;0.610138;0.838;228;228;228;228
0.25596666;1.0;0.6693678;0.804;0.6623836;0.823;228;228;228;228
0.25105232;1.0;0.64229625;0.818;0.6202187;0.839;228;228;228;228
0.24892007;1.0;0.6859706;0.806;0.6626187;0.812;228;228;228;228
0.25207233;1.0;0.62469035;0.808;0.6376335;0.826;228;228;228;228
0.25006282;1.0;0.63116014;0.813;0.63054836;0.826;228;228;228;228
0.27314255;1.0;0.6389203;0.806;0.64648724;0.82;228;228;228;228
0.27585465;0.99264705;0.6879437;0.796;0.7049021;0.809;228;228;228;228
0.33636376;0.9852941;0.91084045;0.744;0.85321087;0.766;228;228;228;228
0.70536506;0.8455882;0.99115705;0.716;0.8783849;0.746;228;228;228;228
0.64632237;0.8897059;0.7153572;0.802;0.67789847;0.802;228;228;228;228
0.40372282;0.9632353;0.70091367;0.797;0.71744007;0.788;228;228;228;228
0.49828613;0.9117647;0.8414385;0.768;0.75213474;0.797;228;228;228;228
0.5301409;0.89705884;0.7934818;0.772;0.7720885;0.788;228;228;228;228
0.39759418;0.97794116;0.79868644;0.782;0.8235443;0.769;228;228;228;228
0.33810064;0.99264705;0.80884737;0.768;0.78118956;0.774;228;228;228;228
0.29047912;1.0;0.72214663;0.799;0.6812081;0.815;228;228;228;228
0.29615566;0.99264705;0.662291;0.816;0.66160494;0.822;228;228;228;228
0.27689996;1.0;0.6706775;0.822;0.6364691;0.828;228;228;228;228
0.28395858;0.99264705;0.66975355;0.805;0.63107944;0.826;228;228;228;228
0.27835378;1.0;0.6343484;0.82;0.6023773;0.833;228;228;228;228
0.26167923;1.0;0.6420466;0.813;0.6140078;0.837;228;228;228;228
0.26302806;1.0;0.6045612;0.83;0.58545506;0.837;228;228;228;228
0.26167253;1.0;0.6087012;0.831;0.6034938;0.836;228;228;228;228
0.26057306;1.0;0.6239391;0.824;0.5925786;0.841;228;228;228;228
0.25571477;1.0;0.64226735;0.808;0.6161038;0.829;228;228;228;228
0.26141253;1.0;0.6162642;0.823;0.61108345;0.834;228;228;228;228
0.2587404;0.99264705;0.6203541;0.82;0.59416306;0.838;228;228;228;228
0.2535017;1.0;0.6396074;0.809;0.6208302;0.832;228;228;228;228
0.24936841;1.0;0.63773847;0.813;0.6108024;0.829;228;228;228;228
0.25648347;1.0;0.6451489;0.81;0.6172895;0.834;228;228;228;228
0.25115004;1.0;0.6313302;0.818;0.60596114;0.835;228;228;228;228
0.24758866;1.0;0.6340207;0.82;0.6172034;0.831;228;228;228;228
0.24631026;1.0;0.6617389;0.801;0.62896776;0.831;228;228;228;228
0.24656123;1.0;0.6220723;0.813;0.6043524;0.837;228;228;228;228
0.2437502;1.0;0.6125213;0.827;0.61778283;0.837;228;228;228;228
0.24452072;1.0;0.6174331;0.819;0.5988094;0.834;228;228;228;228
0.24677692;1.0;0.60307026;0.829;0.5989789;0.836;228;228;228;228
0.24679354;1.0;0.6249054;0.813;0.61278677;0.836;228;228;228;228
0.251136;1.0;0.6284451;0.818;0.60294616;0.839;228;228;228;228
0.24747893;1.0;0.63841724;0.813;0.62989783;0.828;228;228;228;228
0.24399152;1.0;0.6490752;0.805;0.6272377;0.831;228;228;228;228
0.24076147;1.0;0.671954;0.792;0.6497596;0.83;228;228;228;228
0.23924814;1.0;0.6669147;0.799;0.6384736;0.824;228;228;228;228
0.24230042;1.0;0.6594574;0.806;0.63212514;0.83;228;228;228;228
0.23793669;1.0;0.642717;0.821;0.6279463;0.83;228;228;228;228
0.23828852;1.0;0.6432375;0.8;0.6155428;0.831;228;228;228;228
0.23579088;1.0;0.6199648;0.813;0.60832393;0.839;228;228;228;228
0.23438324;1.0;0.6247872;0.809;0.6194186;0.836;228;228;228;228
0.23486106;1.0;0.62648016;0.817;0.6061606;0.843;228;228;228;228
0.2336508;1.0;0.6510573;0.811;0.6232271;0.835;228;228;228;228
0.23241869;1.0;0.6298516;0.81;0.61232287;0.829;228;228;228;228
0.22943719;1.0;0.63875383;0.812;0.6120476;0.841;228;228;228;228
0.23306452;1.0;0.6488621;0.8;0.6199418;0.837;228;228;228;228
0.23566215;1.0;0.6437571;0.81;0.6250236;0.826;228;228;228;228
0.23127684;1.0;0.6764621;0.797;0.6295308;0.824;228;228;228;228
