loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0073519;0.6838235;1.5833423;0.668;1.6181375;0.652;141;141;141;141
1.551387;0.6691176;0.9220792;0.78;0.98725224;0.752;141;141;141;141
1.3726002;0.72794116;0.7742282;0.827;0.8081403;0.807;141;141;141;141
1.4306852;0.6985294;0.68199575;0.869;0.7216185;0.848;141;141;141;141
1.3461691;0.7205882;0.6259791;0.872;0.65361446;0.872;141;141;141;141
1.142632;0.7794118;0.6286308;0.878;0.66525465;0.863;141;141;141;141
1.2744722;0.7352941;0.6382505;0.855;0.6684165;0.861;141;141;141;141
1.0312871;0.8014706;0.58353335;0.879;0.5964984;0.881;141;141;141;141
1.0977819;0.8014706;0.5466816;0.896;0.5598616;0.892;141;141;141;141
1.2220762;0.75;0.5496764;0.896;0.56563514;0.889;141;141;141;141
1.0797707;0.8088235;0.5238042;0.897;0.5426068;0.891;141;141;141;141
1.1132022;0.7867647;0.5095424;0.902;0.5268802;0.9;141;141;141;141
1.1104646;0.8014706;0.5406661;0.898;0.5512156;0.888;141;141;141;141
0.9521915;0.8235294;0.51041806;0.904;0.5216539;0.897;141;141;141;141
1.1123477;0.8014706;0.5056555;0.902;0.50694907;0.901;141;141;141;141
1.2076116;0.75735295;0.5292977;0.888;0.547037;0.878;141;141;141;141
0.88748467;0.8382353;0.5141393;0.891;0.5170498;0.894;141;141;141;141
1.0278972;0.8161765;0.5150968;0.887;0.5055808;0.89;141;141;141;141
1.0418894;0.77205884;0.47977936;0.903;0.47995144;0.904;141;141;141;141
1.3917873;0.7058824;0.5128712;0.889;0.5176228;0.884;141;141;141;141
1.0019433;0.7794118;0.5257711;0.876;0.53196836;0.875;141;141;141;141
0.9104082;0.8161765;0.51789576;0.884;0.5208214;0.885;141;141;141;141
1.0685552;0.7867647;0.53162843;0.874;0.5350005;0.872;141;141;141;141
0.8743039;0.8235294;0.54691863;0.869;0.54002345;0.864;141;141;141;141
0.7902462;0.8455882;0.5228612;0.878;0.50394547;0.88;141;141;141;141
0.97360224;0.8161765;0.54656684;0.858;0.5240357;0.867;141;141;141;141
0.8854198;0.8382353;0.5662922;0.861;0.5589159;0.858;141;141;141;141
0.7911167;0.8602941;0.5940102;0.849;0.6062003;0.843;141;141;141;141
0.79681075;0.875;0.52969164;0.855;0.5083097;0.868;141;141;141;141
0.7254721;0.875;0.5466789;0.853;0.54024804;0.853;141;141;141;141
0.8422467;0.8455882;0.5834563;0.847;0.56967413;0.844;141;141;141;141
0.64641047;0.8897059;0.57150245;0.855;0.54390556;0.84;141;141;141;141
0.7155968;0.875;0.5920709;0.847;0.5755964;0.841;141;141;141;141
0.9399126;0.7867647;0.6003533;0.826;0.5785781;0.831;141;141;141;141
0.63717747;0.9044118;0.56338567;0.846;0.5424025;0.842;141;141;141;141
0.65860146;0.89705884;0.6458374;0.826;0.65458375;0.805;141;141;141;141
0.70040786;0.875;0.59671205;0.833;0.58880335;0.824;141;141;141;141
0.6783664;0.9117647;0.6114062;0.828;0.60568404;0.811;141;141;141;141
0.7079057;0.88235295;0.61990595;0.828;0.597978;0.824;141;141;141;141
0.67834795;0.88235295;0.6154236;0.831;0.6030384;0.832;141;141;141;141
0.5333649;0.9264706;0.68288165;0.817;0.68265444;0.806;141;141;141;141
0.69727236;0.86764705;0.76162493;0.807;0.7455156;0.793;141;141;141;141
0.63382834;0.9117647;0.70415026;0.8;0.70741135;0.787;141;141;141;141
0.5288384;0.9117647;0.6719716;0.821;0.6687146;0.806;141;141;141;141
0.55365396;0.9264706;0.64558846;0.838;0.6384908;0.822;141;141;141;141
0.46621484;0.9558824;0.7372009;0.81;0.7226603;0.807;141;141;141;141
0.5558294;0.9044118;0.7300642;0.811;0.7120072;0.793;141;141;141;141
0.49415833;0.9411765;0.6478969;0.834;0.7061681;0.796;141;141;141;141
0.44733527;0.9632353;0.7647961;0.813;0.7643197;0.797;141;141;141;141
0.42244998;0.9632353;0.7965444;0.81;0.79443276;0.787;141;141;141;141
0.5091773;0.9338235;0.7214845;0.814;0.7497426;0.8;141;141;141;141
0.39333323;0.9705882;0.8324362;0.798;0.80230385;0.791;141;141;141;141
0.4564648;0.9632353;0.72995764;0.821;0.7411565;0.797;141;141;141;141
0.43280458;0.9558824;0.72252166;0.827;0.74169326;0.793;141;141;141;141
0.4411723;0.9558824;0.7119714;0.822;0.7629547;0.805;141;141;141;141
