loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4762788;0.6764706;0.8723583;0.74;0.9158612;0.716;316;316;316;316
2.2868383;0.6838235;0.61799073;0.868;0.65311396;0.862;316;316;316;316
1.7151761;0.7941176;0.5764152;0.884;0.62019014;0.87;316;316;316;316
1.8108332;0.72794116;0.51640856;0.897;0.5639979;0.883;316;316;316;316
1.6637686;0.7132353;0.49053133;0.909;0.50599676;0.902;316;316;316;316
1.3298616;0.8308824;0.46929;0.897;0.4891623;0.901;316;316;316;316
1.5806315;0.74264705;0.45563057;0.916;0.47483233;0.906;316;316;316;316
1.2900561;0.8161765;0.49750006;0.901;0.5024741;0.894;316;316;316;316
1.3455234;0.8235294;0.47472557;0.901;0.48443708;0.893;316;316;316;316
1.3753866;0.7794118;0.45652077;0.91;0.47860706;0.882;316;316;316;316
1.2126126;0.8088235;0.46288654;0.896;0.4643793;0.899;316;316;316;316
1.0621117;0.85294116;0.4960556;0.882;0.4928611;0.892;316;316;316;316
1.0556972;0.8382353;0.47608232;0.884;0.47152567;0.877;316;316;316;316
1.0390669;0.85294116;0.49834692;0.872;0.4947616;0.88;316;316;316;316
0.98174727;0.8602941;0.49248484;0.872;0.51637584;0.861;316;316;316;316
1.1565691;0.8235294;0.5266671;0.864;0.5538847;0.851;316;316;316;316
0.89945424;0.85294116;0.53864527;0.849;0.587082;0.839;316;316;316;316
0.87701464;0.8455882;0.66846967;0.796;0.68231595;0.794;316;316;316;316
0.90038955;0.8602941;0.57199144;0.845;0.5952083;0.848;316;316;316;316
0.6823297;0.9411765;0.6331938;0.824;0.67079496;0.808;316;316;316;316
0.6354367;0.9558824;0.5933438;0.833;0.6187886;0.83;316;316;316;316
0.6683589;0.9191176;0.6402696;0.824;0.68884575;0.808;316;316;316;316
0.71845746;0.9411765;0.69532627;0.794;0.7078163;0.807;316;316;316;316
0.620824;0.9411765;0.7989234;0.791;0.7732491;0.778;316;316;316;316
0.6813858;0.9264706;0.6736259;0.797;0.6823045;0.818;316;316;316;316
0.6033828;0.9485294;0.68306875;0.817;0.68402416;0.804;316;316;316;316
0.54377043;0.97794116;0.70756847;0.806;0.75559264;0.8;316;316;316;316
0.58958054;0.9632353;0.71218276;0.794;0.7207532;0.784;316;316;316;316
0.6407058;0.9338235;0.71593785;0.803;0.74748987;0.804;316;316;316;316
0.5346512;0.9705882;0.6607784;0.825;0.7013602;0.817;316;316;316;316
0.620543;0.9411765;0.76778585;0.804;0.7530491;0.792;316;316;316;316
0.5791644;0.9558824;0.7356293;0.8;0.7796304;0.796;316;316;316;316
0.5510924;0.9632353;0.76123714;0.792;0.74372697;0.8;316;316;316;316
0.52538925;0.97794116;0.8242397;0.8;0.78892714;0.788;316;316;316;316
0.503172;0.9852941;0.7918874;0.786;0.7856781;0.783;316;316;316;316
0.47297776;0.9852941;0.73770654;0.81;0.79455286;0.784;316;316;316;316
0.41971016;1.0;0.72400165;0.816;0.6983384;0.806;316;316;316;316
0.46417177;0.97794116;0.74692136;0.797;0.80517787;0.78;316;316;316;316
0.48418313;0.9558824;0.65883315;0.826;0.7377533;0.802;316;316;316;316
0.4438972;0.9852941;0.7167323;0.809;0.718439;0.809;316;316;316;316
0.42619452;1.0;0.7421564;0.819;0.7297584;0.807;316;316;316;316
0.41803116;0.97794116;0.70881546;0.813;0.69817567;0.813;316;316;316;316
0.41967863;0.97794116;0.718143;0.821;0.7065535;0.81;316;316;316;316
0.390009;1.0;0.69221425;0.814;0.69954085;0.814;316;316;316;316
0.39430782;0.9852941;0.7279156;0.819;0.6964666;0.809;316;316;316;316
0.3793513;0.99264705;0.6666879;0.815;0.6847529;0.813;316;316;316;316
0.36217365;0.99264705;0.6754716;0.807;0.67021096;0.812;316;316;316;316
0.36722007;0.99264705;0.65099245;0.828;0.6973225;0.82;316;316;316;316
0.36582676;0.99264705;0.70646983;0.798;0.7315558;0.798;316;316;316;316
0.36656135;0.99264705;0.6517352;0.816;0.70382106;0.811;316;316;316;316
0.36313507;0.9852941;0.644998;0.822;0.6501664;0.815;316;316;316;316
0.35955197;0.99264705;0.7012721;0.796;0.71498555;0.802;316;316;316;316
0.40400726;0.9705882;0.67693824;0.818;0.6819128;0.803;316;316;316;316
0.36414817;0.99264705;0.78875035;0.793;0.81640077;0.782;316;316;316;316
0.4369499;0.9485294;0.6825575;0.806;0.7454351;0.803;316;316;316;316
0.3958863;0.9705882;0.7589286;0.778;0.8027066;0.779;316;316;316;316
0.48482776;0.9338235;0.9028008;0.754;0.9440277;0.745;316;316;316;316
