loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2925978;0.6764706;0.8008034;0.784;0.8159284;0.786;283;283;283;283
2.0225136;0.7352941;0.6834986;0.857;0.707516;0.848;283;283;283;283
1.6237828;0.77205884;0.62426496;0.866;0.6529299;0.862;283;283;283;283
1.6144278;0.7647059;0.5880619;0.889;0.6050058;0.887;283;283;283;283
1.5754881;0.77205884;0.56363213;0.9;0.574092;0.903;283;283;283;283
1.4301479;0.7867647;0.56312144;0.9;0.57394207;0.911;283;283;283;283
1.6147339;0.75735295;0.5167814;0.901;0.51912874;0.911;283;283;283;283
1.2433671;0.85294116;0.5012848;0.907;0.5108828;0.908;283;283;283;283
1.2208849;0.8308824;0.523322;0.893;0.52429247;0.9;283;283;283;283
1.2099494;0.8308824;0.50532264;0.919;0.5035855;0.911;283;283;283;283
1.1310486;0.8382353;0.47729245;0.919;0.47122303;0.912;283;283;283;283
1.278353;0.7794118;0.5199151;0.889;0.5030459;0.901;283;283;283;283
1.100886;0.8088235;0.5090271;0.89;0.51854193;0.878;283;283;283;283
1.132607;0.7867647;0.49907374;0.886;0.5296344;0.873;283;283;283;283
0.96856964;0.89705884;0.5462402;0.865;0.58356696;0.852;283;283;283;283
1.0717175;0.8235294;0.49226344;0.88;0.5231736;0.872;283;283;283;283
0.9667991;0.85294116;0.5644753;0.845;0.6028821;0.831;283;283;283;283
0.94745636;0.85294116;0.56436694;0.84;0.5786011;0.836;283;283;283;283
0.8726889;0.86764705;0.53745437;0.847;0.55516684;0.845;283;283;283;283
0.75443226;0.9044118;0.5631605;0.828;0.5879642;0.825;283;283;283;283
0.69844633;0.9117647;0.6464448;0.804;0.6385397;0.812;283;283;283;283
0.89954835;0.85294116;0.6504034;0.805;0.6711773;0.804;283;283;283;283
0.6907474;0.9191176;0.5998335;0.825;0.6388673;0.825;283;283;283;283
0.65033567;0.9338235;0.607469;0.826;0.6229952;0.817;283;283;283;283
0.5909724;0.9485294;0.7228855;0.795;0.78795874;0.786;283;283;283;283
0.75204444;0.9264706;0.6858768;0.818;0.72743547;0.794;283;283;283;283
0.6904964;0.9338235;0.68198687;0.799;0.7193653;0.795;283;283;283;283
0.6664019;0.9338235;0.6592479;0.814;0.7227603;0.801;283;283;283;283
0.60294807;0.9632353;0.7649465;0.777;0.808601;0.766;283;283;283;283
0.5220207;0.9632353;0.7151392;0.789;0.72914815;0.806;283;283;283;283
0.54781055;0.9632353;0.7156805;0.788;0.74133545;0.798;283;283;283;283
0.6140012;0.9338235;0.6412313;0.81;0.77259094;0.794;283;283;283;283
0.5917709;0.9411765;0.63333917;0.816;0.7218062;0.816;283;283;283;283
0.4882884;0.97794116;0.7126286;0.79;0.7907408;0.785;283;283;283;283
0.49249136;0.97794116;0.6846019;0.797;0.76046777;0.804;283;283;283;283
0.4845544;0.97794116;0.68916166;0.791;0.7736518;0.801;283;283;283;283
0.5247971;0.9705882;0.6424883;0.82;0.7183492;0.807;283;283;283;283
0.4770171;0.97794116;0.6288018;0.819;0.72140074;0.807;283;283;283;283
0.4450034;0.9852941;0.64566207;0.804;0.7200374;0.806;283;283;283;283
0.4612102;0.9632353;0.6243389;0.814;0.70278543;0.811;283;283;283;283
0.45970848;0.9852941;0.6559742;0.812;0.78657883;0.785;283;283;283;283
0.4307478;0.99264705;0.72319967;0.789;0.8154515;0.777;283;283;283;283
0.4305089;0.9852941;0.6965853;0.79;0.76943326;0.793;283;283;283;283
0.41583148;0.99264705;0.65631247;0.808;0.7691333;0.786;283;283;283;283
0.428717;0.97794116;0.6532335;0.818;0.67511475;0.815;283;283;283;283
