loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3220289;0.14705883;2.3049192;0.093;2.3046813;0.116;17;17;17;17
2.3132856;0.10294118;2.3043928;0.093;2.3033836;0.116;17;17;17;17
2.3119292;0.0882353;2.3038723;0.093;2.3023531;0.116;17;17;17;17
2.3056939;0.0882353;2.3034072;0.093;2.301326;0.116;17;17;17;17
2.300173;0.14705883;2.30312;0.107;2.3005066;0.126;17;17;17;17
2.3032117;0.11764706;2.3030005;0.107;2.299564;0.126;17;17;17;17
2.3048651;0.0882353;2.3022845;0.107;2.2985141;0.126;17;17;17;17
2.2953732;0.066176474;2.2805872;0.107;2.27634;0.126;17;17;17;17
2.2080786;0.080882356;2.1120744;0.107;2.1126714;0.126;17;17;17;17
2.1103935;0.09558824;2.0542114;0.175;2.0547433;0.186;17;17;17;17
2.114479;0.13970588;2.0514686;0.19;2.050884;0.226;17;17;17;17
2.1159866;0.14705883;2.03718;0.183;2.0381167;0.197;17;17;17;17
2.1268148;0.13235295;2.028767;0.197;2.030036;0.223;17;17;17;17
2.1159704;0.11029412;2.03778;0.171;2.0357366;0.184;17;17;17;17
2.1457589;0.22058824;2.0343075;0.191;2.031887;0.23;17;17;17;17
2.1332767;0.22794117;2.0243227;0.173;2.0224104;0.196;17;17;17;17
2.138049;0.19117647;2.015635;0.173;2.014115;0.19;17;17;17;17
2.0478745;0.16176471;2.0120609;0.174;2.0099626;0.191;17;17;17;17
2.055359;0.19117647;2.0128214;0.212;2.0106838;0.24;17;17;17;17
2.0112615;0.23529412;2.008641;0.193;2.0065622;0.211;17;17;17;17
2.1384609;0.23529412;2.0011277;0.194;2.0008023;0.207;17;17;17;17
2.0527875;0.22794117;1.9984999;0.201;1.999432;0.216;17;17;17;17
2.0654235;0.1985294;1.9900146;0.207;1.9913236;0.216;17;17;17;17
2.0236905;0.16176471;1.9778625;0.202;1.9795784;0.216;17;17;17;17
2.0020683;0.1985294;1.9743874;0.211;1.9757847;0.22;17;17;17;17
1.9399983;0.2647059;1.9684466;0.212;1.9707402;0.229;17;17;17;17
2.110227;0.1764706;1.9643927;0.212;1.9660443;0.235;17;17;17;17
1.9727399;0.23529412;1.967031;0.216;1.9689944;0.23;17;17;17;17
2.0401359;0.21323529;1.9563596;0.204;1.9564515;0.235;17;17;17;17
2.1236117;0.25735295;1.9501929;0.209;1.951717;0.237;17;17;17;17
2.023268;0.21323529;1.952953;0.211;1.9542112;0.242;17;17;17;17
2.074509;0.14705883;1.9426982;0.202;1.9407784;0.232;17;17;17;17
2.1201382;0.16911764;1.9485441;0.215;1.9461104;0.247;17;17;17;17
2.010832;0.22058824;1.9504287;0.215;1.9477062;0.245;17;17;17;17
2.0207486;0.29411766;1.9391958;0.22;1.9370006;0.249;17;17;17;17
1.9761704;0.1985294;1.93097;0.208;1.9285244;0.248;17;17;17;17
2.0794845;0.25735295;1.9331093;0.217;1.9298614;0.253;17;17;17;17
1.9701766;0.20588236;1.9366797;0.213;1.9324398;0.253;17;17;17;17
1.9855478;0.25;1.9369619;0.22;1.9312738;0.252;17;17;17;17
2.0206943;0.25735295;1.9332371;0.216;1.9275495;0.257;17;17;17;17
1.9967297;0.16911764;1.9215915;0.222;1.9158976;0.259;17;17;17;17
1.9264032;0.19117647;1.9124659;0.221;1.9078003;0.248;17;17;17;17
2.0600014;0.23529412;1.9202702;0.247;1.9138747;0.244;17;17;17;17
2.0087032;0.2647059;1.9195013;0.245;1.9116404;0.24;17;17;17;17
2.0004182;0.22058824;1.9052888;0.242;1.8995187;0.244;17;17;17;17
2.0590296;0.2647059;1.9009004;0.23;1.8953733;0.271;17;17;17;17
1.9634736;0.2867647;1.8923591;0.229;1.8868998;0.261;17;17;17;17
2.098831;0.20588236;1.8926035;0.236;1.8866006;0.266;17;17;17;17
2.020607;0.22794117;1.887588;0.244;1.8767636;0.278;17;17;17;17
2.0053883;0.2647059;1.8794551;0.24;1.8700769;0.278;17;17;17;17
1.9518228;0.25;1.8598218;0.239;1.8584074;0.276;17;17;17;17
2.030222;0.22058824;1.8595438;0.263;1.8461655;0.275;17;17;17;17
1.9391072;0.27941176;1.8466916;0.279;1.8349681;0.291;17;17;17;17
1.9300867;0.32352942;1.8193938;0.274;1.808746;0.287;17;17;17;17
1.9399793;0.2647059;1.8075774;0.298;1.7960706;0.287;17;17;17;17
1.9436648;0.2720588;1.775725;0.287;1.766412;0.289;17;17;17;17
1.8915222;0.33088234;1.765903;0.295;1.7487545;0.293;17;17;17;17
1.9067196;0.2720588;1.7518222;0.281;1.7306346;0.286;17;17;17;17
