loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9275224;0.6691176;0.93626297;0.728;0.95523626;0.732;400;400;400;400
2.5590525;0.7205882;0.6225138;0.86;0.6417473;0.871;400;400;400;400
2.2096627;0.7352941;0.544647;0.894;0.5492061;0.896;400;400;400;400
2.0069463;0.7794118;0.5143497;0.896;0.5209416;0.89;400;400;400;400
1.8926017;0.75735295;0.53469104;0.89;0.547531;0.893;400;400;400;400
1.6970382;0.75;0.51026416;0.884;0.49995577;0.902;400;400;400;400
1.6170623;0.7647059;0.46326712;0.896;0.48215526;0.892;400;400;400;400
1.5076022;0.7867647;0.4658013;0.902;0.46750003;0.899;400;400;400;400
1.409169;0.8088235;0.47301918;0.897;0.48118687;0.886;400;400;400;400
1.2756333;0.8308824;0.4689518;0.879;0.5083203;0.872;400;400;400;400
1.4526494;0.8161765;0.5068437;0.885;0.52917874;0.859;400;400;400;400
1.2707666;0.7941176;0.50553346;0.873;0.53861326;0.849;400;400;400;400
1.1453362;0.8602941;0.47164273;0.89;0.51121616;0.858;400;400;400;400
0.98942375;0.89705884;0.5151704;0.846;0.5579598;0.823;400;400;400;400
1.0006235;0.88235295;0.5276572;0.84;0.5885034;0.839;400;400;400;400
0.9295977;0.9044118;0.53166765;0.843;0.6038589;0.822;400;400;400;400
0.9658034;0.9044118;0.5607923;0.842;0.629106;0.816;400;400;400;400
0.8895087;0.89705884;0.6034908;0.82;0.7091328;0.805;400;400;400;400
0.8573344;0.9117647;0.5853351;0.827;0.65828997;0.806;400;400;400;400
0.79779816;0.9117647;0.5909156;0.823;0.62511086;0.8;400;400;400;400
0.8547411;0.9264706;0.64976853;0.807;0.7261728;0.8;400;400;400;400
0.718576;0.9338235;0.6455254;0.81;0.7171697;0.81;400;400;400;400
0.65481;0.9558824;0.61861557;0.834;0.6687961;0.791;400;400;400;400
0.7365937;0.9411765;0.57283175;0.84;0.65234524;0.812;400;400;400;400
0.65773946;0.9632353;0.59186757;0.841;0.66180617;0.803;400;400;400;400
0.6063666;0.97794116;0.5754402;0.824;0.67069197;0.802;400;400;400;400
0.6013689;0.9705882;0.5905116;0.832;0.6998234;0.802;400;400;400;400
0.5896859;0.97794116;0.60873765;0.832;0.71529144;0.808;400;400;400;400
0.69639575;0.9264706;0.736449;0.786;0.74387693;0.779;400;400;400;400
0.5606416;0.97794116;0.58751535;0.828;0.72335523;0.803;400;400;400;400
0.59607935;0.9705882;0.607107;0.828;0.6510046;0.821;400;400;400;400
0.6171948;0.9558824;0.6439269;0.815;0.7683506;0.78;400;400;400;400
0.5548898;0.9632353;0.6008594;0.825;0.7394358;0.791;400;400;400;400
