loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3820121;0.21323529;2.2507203;0.266;2.2529936;0.285;81;81;81;81
2.0403852;0.33088234;1.7050222;0.477;1.7288806;0.483;81;81;81;81
1.3628663;0.6397059;1.1458591;0.65;1.1727555;0.639;81;81;81;81
1.4560895;0.60294116;1.0497509;0.708;1.0729649;0.702;81;81;81;81
1.3755203;0.6838235;0.9557364;0.752;0.98581177;0.741;81;81;81;81
1.306023;0.6544118;0.8915542;0.765;0.9224723;0.761;81;81;81;81
1.4128687;0.6838235;0.81441087;0.804;0.8313128;0.803;81;81;81;81
1.520552;0.7058824;0.78348273;0.827;0.8067914;0.813;81;81;81;81
1.2382743;0.7352941;0.71454364;0.847;0.7377172;0.836;81;81;81;81
1.3350701;0.7352941;0.7019224;0.836;0.7134482;0.839;81;81;81;81
1.1620727;0.7352941;0.6759251;0.848;0.7053752;0.834;81;81;81;81
1.1567148;0.7867647;0.6413047;0.86;0.65828997;0.858;81;81;81;81
1.3260888;0.7132353;0.6212454;0.873;0.63977116;0.865;81;81;81;81
1.2357888;0.75735295;0.63396287;0.85;0.62864923;0.868;81;81;81;81
1.1939224;0.75735295;0.58849955;0.879;0.6014226;0.872;81;81;81;81
1.1150957;0.7647059;0.60891175;0.864;0.6217616;0.865;81;81;81;81
1.4666727;0.6911765;0.5998284;0.864;0.6046188;0.868;81;81;81;81
0.9691669;0.8235294;0.5661065;0.878;0.5702093;0.869;81;81;81;81
1.021843;0.7867647;0.5574099;0.875;0.5705034;0.875;81;81;81;81
1.1089971;0.7352941;0.5668236;0.869;0.5627603;0.888;81;81;81;81
0.977126;0.8161765;0.54954815;0.875;0.55387586;0.883;81;81;81;81
0.9837636;0.8088235;0.5666078;0.874;0.57174754;0.887;81;81;81;81
1.2275469;0.74264705;0.53975457;0.884;0.5622602;0.873;81;81;81;81
1.02688;0.8088235;0.5370305;0.873;0.555101;0.876;81;81;81;81
0.90505576;0.8088235;0.5363169;0.869;0.5476981;0.878;81;81;81;81
0.9749747;0.8235294;0.562433;0.869;0.57321006;0.875;81;81;81;81
1.03815;0.75;0.53452927;0.876;0.5432837;0.875;81;81;81;81
0.9745933;0.8014706;0.5391366;0.868;0.5491266;0.872;81;81;81;81
0.9737689;0.8161765;0.5571721;0.853;0.5492728;0.881;81;81;81;81
0.67074615;0.88235295;0.54314417;0.869;0.57907933;0.852;81;81;81;81
0.9661261;0.7867647;0.5127028;0.868;0.54018545;0.873;81;81;81;81
0.84480065;0.8308824;0.53958017;0.859;0.57254326;0.859;81;81;81;81
0.9375387;0.8014706;0.5251576;0.857;0.55109817;0.868;81;81;81;81
0.88487035;0.8235294;0.5565008;0.856;0.5741731;0.852;81;81;81;81
0.8359368;0.85294116;0.5649704;0.852;0.618082;0.836;81;81;81;81
0.90814805;0.8308824;0.5787323;0.834;0.58567905;0.851;81;81;81;81
0.7749135;0.85294116;0.5924515;0.834;0.60755527;0.836;81;81;81;81
0.7420254;0.875;0.5832469;0.844;0.6253815;0.84;81;81;81;81
0.945853;0.8014706;0.56605566;0.85;0.5980134;0.844;81;81;81;81
0.66407675;0.89705884;0.59956765;0.834;0.6394948;0.833;81;81;81;81
0.7766888;0.85294116;0.57762074;0.831;0.62350947;0.845;81;81;81;81
0.75536525;0.85294116;0.5948032;0.827;0.63295704;0.831;81;81;81;81
0.7599712;0.86764705;0.58582485;0.831;0.60561305;0.838;81;81;81;81
0.6794628;0.8602941;0.6172786;0.824;0.630426;0.826;81;81;81;81
0.8197547;0.8161765;0.6089229;0.827;0.6352087;0.832;81;81;81;81
0.9559342;0.8088235;0.62346244;0.819;0.6341073;0.827;81;81;81;81
0.7007924;0.875;0.73646474;0.789;0.69985974;0.805;81;81;81;81
0.5951742;0.9044118;0.6416641;0.821;0.6751047;0.809;81;81;81;81
0.6480442;0.89705884;0.6544922;0.818;0.6643797;0.824;81;81;81;81
0.6190057;0.8897059;0.67324245;0.807;0.66591656;0.821;81;81;81;81
0.664924;0.8455882;0.71265423;0.796;0.71478635;0.807;81;81;81;81
0.66995525;0.8602941;0.7845768;0.777;0.7453572;0.783;81;81;81;81
0.59014255;0.9117647;0.7727441;0.79;0.7702844;0.801;81;81;81;81
0.7594426;0.8602941;0.6984321;0.806;0.7094188;0.811;81;81;81;81
0.68131095;0.8897059;0.7471374;0.788;0.75765955;0.8;81;81;81;81
0.67500705;0.875;0.7366438;0.799;0.73600376;0.808;81;81;81;81
0.79983354;0.8014706;0.7370786;0.804;0.75826;0.802;81;81;81;81
0.6147346;0.9117647;0.8229634;0.78;0.8446304;0.766;81;81;81;81
0.6216658;0.89705884;0.9286004;0.758;0.88041204;0.757;81;81;81;81
0.46436387;0.9117647;0.77479076;0.794;0.80315375;0.793;81;81;81;81
0.5969718;0.9191176;0.8677865;0.766;0.8294695;0.776;81;81;81;81
0.5873306;0.89705884;0.84355336;0.786;0.8584033;0.788;81;81;81;81
0.49064338;0.9264706;0.87782663;0.767;0.83270943;0.778;81;81;81;81
0.48207062;0.9191176;0.909119;0.767;0.87960976;0.777;81;81;81;81
0.57199895;0.8897059;0.8506509;0.782;0.8870423;0.776;81;81;81;81
0.6212547;0.88235295;0.9151994;0.774;0.9035407;0.762;81;81;81;81
0.40637928;0.9485294;0.90570736;0.774;0.8847803;0.78;81;81;81;81
0.48166943;0.9485294;1.0276549;0.749;1.0278913;0.736;81;81;81;81
0.5904592;0.8897059;0.93169695;0.774;0.92002416;0.77;81;81;81;81
0.53634155;0.9044118;0.98567224;0.758;0.9331467;0.762;81;81;81;81
0.49317473;0.9264706;0.97141343;0.769;0.9712251;0.757;81;81;81;81
0.5323655;0.9044118;0.9780037;0.777;0.931809;0.765;81;81;81;81
0.41311628;0.9558824;0.96192646;0.772;0.9447053;0.77;81;81;81;81
0.46583724;0.9264706;1.0445687;0.76;0.98574;0.763;81;81;81;81
0.4475475;0.9338235;1.0286691;0.763;1.0825173;0.744;81;81;81;81
0.4656064;0.9338235;1.095274;0.746;1.0992279;0.745;81;81;81;81
0.45593864;0.9264706;1.0455698;0.769;1.0678571;0.745;81;81;81;81
0.52716386;0.9264706;1.0713369;0.763;1.0382472;0.771;81;81;81;81
0.50759095;0.9191176;0.9790115;0.785;1.0465852;0.749;81;81;81;81
0.533949;0.8897059;1.1370867;0.746;1.1425607;0.747;81;81;81;81
0.5381935;0.9044118;1.1613587;0.739;1.1682839;0.728;81;81;81;81
0.37442714;0.9632353;1.0963653;0.766;1.044761;0.753;81;81;81;81
0.5358809;0.9044118;1.1200026;0.753;1.0933754;0.753;81;81;81;81
0.46948227;0.9117647;1.1253594;0.76;1.1337029;0.753;81;81;81;81
0.37161797;0.9632353;1.2889353;0.725;1.2460939;0.714;81;81;81;81
0.41534817;0.9632353;1.1888189;0.761;1.2301483;0.725;81;81;81;81
0.38195848;0.9485294;1.115351;0.77;1.1500767;0.748;81;81;81;81
0.51865673;0.9117647;1.1686954;0.753;1.1545824;0.744;81;81;81;81
0.43946815;0.9264706;1.1358896;0.776;1.193635;0.741;81;81;81;81
0.39584878;0.9411765;1.1660165;0.763;1.1730665;0.738;81;81;81;81
0.39199686;0.9632353;1.2418778;0.747;1.2373283;0.726;81;81;81;81
0.4645284;0.9264706;1.2761362;0.745;1.2692794;0.728;81;81;81;81
0.38401467;0.9485294;1.257499;0.752;1.2664175;0.732;81;81;81;81
0.4238788;0.9338235;1.2242104;0.762;1.2608445;0.729;81;81;81;81
0.35154516;0.97794116;1.3339504;0.743;1.323347;0.714;81;81;81;81
0.420306;0.9485294;1.3043025;0.738;1.2941395;0.731;81;81;81;81
0.40973103;0.9411765;1.3528628;0.736;1.368188;0.719;81;81;81;81
0.3757146;0.9558824;1.3485558;0.735;1.3474722;0.715;81;81;81;81
0.40048784;0.9485294;1.5180078;0.707;1.4561697;0.718;81;81;81;81
0.3730275;0.9705882;1.3629868;0.732;1.3325921;0.716;81;81;81;81
0.37741488;0.9632353;1.3646713;0.744;1.3863003;0.727;81;81;81;81
0.4542326;0.9117647;1.3620313;0.732;1.3588825;0.728;81;81;81;81
0.42171514;0.9338235;1.5599052;0.695;1.5895444;0.677;81;81;81;81
0.4564668;0.9338235;1.309389;0.745;1.3276308;0.736;81;81;81;81
0.5613292;0.9044118;1.2230399;0.766;1.2764959;0.731;81;81;81;81
0.42184734;0.9264706;1.3775382;0.739;1.3414075;0.721;81;81;81;81
0.43558666;0.9411765;1.3427131;0.745;1.3740591;0.727;81;81;81;81
0.34022844;0.9852941;1.332227;0.745;1.3439112;0.731;81;81;81;81
0.36015287;0.9705882;1.4534217;0.718;1.3783768;0.727;81;81;81;81
0.37447083;0.9632353;1.460733;0.728;1.4418622;0.722;81;81;81;81
0.36140606;0.9632353;1.4782634;0.723;1.5366702;0.699;81;81;81;81
0.3698256;0.9705882;1.3857322;0.738;1.4012141;0.729;81;81;81;81
0.37661934;0.9485294;1.3610606;0.74;1.3372842;0.734;81;81;81;81
0.3585622;0.9632353;1.4370085;0.728;1.5044744;0.721;81;81;81;81
0.37182525;0.9558824;1.5174677;0.706;1.4616611;0.72;81;81;81;81
0.36362296;0.9705882;1.4671632;0.721;1.4296598;0.717;81;81;81;81
0.34508184;0.97794116;1.4507138;0.729;1.448018;0.72;81;81;81;81
0.35456705;0.9705882;1.4810051;0.733;1.4433981;0.709;81;81;81;81
0.40389067;0.9558824;1.4593545;0.734;1.3880528;0.724;81;81;81;81
0.35085762;0.9705882;1.482137;0.732;1.5086534;0.72;81;81;81;81
0.39026427;0.9485294;1.7125554;0.712;1.6444005;0.694;81;81;81;81
0.41723216;0.9558824;1.5890784;0.721;1.5928475;0.703;81;81;81;81
0.4284225;0.9338235;1.5533108;0.712;1.5559431;0.7;81;81;81;81
0.3962164;0.9632353;1.4813643;0.73;1.4764943;0.712;81;81;81;81
0.40227163;0.9632353;1.5292376;0.722;1.455198;0.72;81;81;81;81
0.415268;0.9411765;1.5059559;0.731;1.4850353;0.706;81;81;81;81
0.4098287;0.9632353;1.502755;0.74;1.528324;0.709;81;81;81;81
0.32836592;0.9705882;1.4986409;0.733;1.4420561;0.721;81;81;81;81
0.35692766;0.9852941;1.4527193;0.732;1.4092617;0.733;81;81;81;81
0.3792358;0.9485294;1.568147;0.726;1.4963529;0.715;81;81;81;81
0.389424;0.9558824;1.5036385;0.728;1.4637504;0.713;81;81;81;81
0.3861686;0.9485294;1.5217538;0.729;1.5231652;0.71;81;81;81;81
0.32736656;0.99264705;1.5192611;0.735;1.5318277;0.709;81;81;81;81
0.32649922;0.9705882;1.5500929;0.728;1.5213512;0.719;81;81;81;81
0.30523345;0.99264705;1.6066175;0.724;1.5718288;0.707;81;81;81;81
0.31820256;1.0;1.533431;0.724;1.5243721;0.719;81;81;81;81
0.32321522;0.99264705;1.5708134;0.729;1.572541;0.708;81;81;81;81
0.33787584;0.9852941;1.5734524;0.734;1.5329791;0.716;81;81;81;81
0.30053002;1.0;1.6129597;0.718;1.5764956;0.708;81;81;81;81
0.35314697;0.97794116;1.5493716;0.731;1.5432771;0.707;81;81;81;81
0.34251103;0.9852941;1.6322484;0.717;1.5627977;0.707;81;81;81;81
0.28691864;0.99264705;1.6840433;0.706;1.612051;0.7;81;81;81;81
0.2972794;0.99264705;1.690813;0.705;1.6436163;0.703;81;81;81;81
0.29947567;0.99264705;1.6438375;0.72;1.6280247;0.695;81;81;81;81
