loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1656547;0.7132353;0.8415513;0.813;0.86939853;0.803;444;444;444;444
2.4704847;0.7794118;0.56144494;0.885;0.60017943;0.87;444;444;444;444
2.0502214;0.8308824;0.49301273;0.901;0.52080595;0.89;444;444;444;444
1.9950969;0.7794118;0.47088;0.909;0.488742;0.898;444;444;444;444
1.9495468;0.7647059;0.49722797;0.892;0.5240658;0.88;444;444;444;444
1.7049251;0.8161765;0.46913093;0.912;0.48861247;0.899;444;444;444;444
1.5390255;0.8308824;0.50500053;0.883;0.51471066;0.879;444;444;444;444
1.5160265;0.8088235;0.4444303;0.898;0.47579813;0.89;444;444;444;444
1.4079633;0.8382353;0.46595562;0.898;0.48247898;0.892;444;444;444;444
1.2334843;0.86764705;0.47461754;0.88;0.515964;0.873;444;444;444;444
1.2936087;0.85294116;0.54597366;0.852;0.5821516;0.852;444;444;444;444
1.1665008;0.8455882;0.51058483;0.854;0.541;0.86;444;444;444;444
1.0772805;0.8897059;0.50171274;0.856;0.5548062;0.84;444;444;444;444
1.0393264;0.89705884;0.4768933;0.866;0.50559515;0.861;444;444;444;444
0.9917013;0.9044118;0.6595156;0.798;0.6413993;0.812;444;444;444;444
1.0397341;0.86764705;0.5022896;0.856;0.5339408;0.842;444;444;444;444
0.920315;0.9264706;0.5951407;0.829;0.6457346;0.813;444;444;444;444
0.8621974;0.9264706;0.54487616;0.844;0.57133734;0.84;444;444;444;444
0.8154615;0.9411765;0.605454;0.817;0.58952284;0.836;444;444;444;444
0.7741765;0.9485294;0.6113676;0.831;0.62963235;0.831;444;444;444;444
0.71396786;0.9632353;0.58414567;0.837;0.6339222;0.827;444;444;444;444
0.7518291;0.9558824;0.6117909;0.83;0.68557554;0.818;444;444;444;444
0.63491815;0.97794116;0.6885834;0.816;0.75779897;0.796;444;444;444;444
0.6503219;0.97794116;0.64904666;0.815;0.69555116;0.815;444;444;444;444
0.70251715;0.9485294;0.71261173;0.809;0.74797446;0.801;444;444;444;444
0.63954157;0.9705882;0.50479716;0.849;0.5783788;0.841;444;444;444;444
0.6135236;0.9852941;0.6271043;0.819;0.6523524;0.817;444;444;444;444
0.6411698;0.9558824;0.5971569;0.83;0.6635245;0.831;444;444;444;444
0.570081;0.99264705;0.55926085;0.845;0.6320828;0.816;444;444;444;444
0.5774683;0.97794116;0.6272475;0.828;0.70025206;0.814;444;444;444;444
0.5179109;0.99264705;0.5621284;0.835;0.6508182;0.829;444;444;444;444
0.5362062;0.97794116;0.5739432;0.843;0.5847323;0.841;444;444;444;444
0.48673466;1.0;0.54848087;0.842;0.6340034;0.823;444;444;444;444
0.47624636;1.0;0.54824835;0.849;0.63328826;0.829;444;444;444;444
0.49797156;0.9852941;0.5924115;0.838;0.6243015;0.836;444;444;444;444
0.48717952;0.97794116;0.58445305;0.844;0.63295263;0.826;444;444;444;444
0.47579658;0.9852941;0.5637116;0.847;0.63264704;0.816;444;444;444;444
0.4443216;1.0;0.57037145;0.846;0.5868204;0.833;444;444;444;444
0.43557718;1.0;0.63016623;0.828;0.6530245;0.828;444;444;444;444
