loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7442737;0.6691176;0.75722367;0.809;0.79142785;0.799;379;379;379;379
2.3104753;0.75;0.5885542;0.87;0.6109626;0.862;379;379;379;379
1.8318276;0.8161765;0.5445453;0.874;0.55856144;0.865;379;379;379;379
1.8036253;0.7794118;0.48229405;0.892;0.48833862;0.89;379;379;379;379
1.8210206;0.75;0.5398308;0.884;0.54955566;0.873;379;379;379;379
1.7518631;0.7132353;0.521038;0.893;0.520041;0.887;379;379;379;379
1.4865267;0.8014706;0.49033308;0.887;0.49332687;0.883;379;379;379;379
1.4880418;0.8088235;0.49516273;0.893;0.49258223;0.893;379;379;379;379
1.2102542;0.8455882;0.4137215;0.911;0.4226409;0.907;379;379;379;379
1.2012422;0.85294116;0.45808205;0.895;0.47272834;0.88;379;379;379;379
1.2511928;0.8382353;0.47547665;0.891;0.4740377;0.883;379;379;379;379
1.1717128;0.8161765;0.46036106;0.888;0.44714433;0.895;379;379;379;379
0.9465145;0.9044118;0.5162121;0.862;0.5380744;0.852;379;379;379;379
0.92522883;0.8897059;0.5202562;0.857;0.5133052;0.858;379;379;379;379
0.962435;0.9044118;0.6635457;0.809;0.6525489;0.813;379;379;379;379
0.8388113;0.9264706;0.52909845;0.847;0.5031163;0.856;379;379;379;379
0.88904595;0.8897059;0.5962889;0.831;0.5406273;0.84;379;379;379;379
0.864961;0.88235295;0.56474316;0.853;0.5316422;0.851;379;379;379;379
1.0285349;0.8602941;0.6488566;0.814;0.6208502;0.829;379;379;379;379
0.69532967;0.9705882;0.63751656;0.805;0.68013483;0.806;379;379;379;379
0.7386334;0.9191176;0.66606003;0.816;0.64316136;0.81;379;379;379;379
0.8041208;0.9338235;0.6354884;0.829;0.6256614;0.825;379;379;379;379
0.7360009;0.9264706;0.67807394;0.817;0.71118873;0.804;379;379;379;379
0.62117594;0.9485294;0.6833782;0.803;0.66417956;0.821;379;379;379;379
0.6622838;0.9558824;0.6576216;0.828;0.67543554;0.803;379;379;379;379
0.6368887;0.9558824;0.7180891;0.817;0.68056333;0.807;379;379;379;379
0.5639223;0.9705882;0.7208352;0.799;0.7438465;0.792;379;379;379;379
0.57900184;0.9558824;0.7039443;0.807;0.7042258;0.805;379;379;379;379
0.51823497;0.99264705;0.6292286;0.829;0.6331688;0.831;379;379;379;379
0.50049746;1.0;0.62352145;0.844;0.6249081;0.834;379;379;379;379
0.5331041;0.9852941;0.6674256;0.821;0.63983935;0.826;379;379;379;379
0.49643254;0.9852941;0.6330718;0.838;0.61436033;0.835;379;379;379;379
