loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0258179;0.6764706;0.89007115;0.75;0.93329376;0.719;249;249;249;249
1.8894101;0.6691176;0.7911086;0.814;0.80532193;0.812;249;249;249;249
1.5844989;0.74264705;0.66114724;0.864;0.6839451;0.859;249;249;249;249
1.37691;0.7941176;0.6024753;0.881;0.62916034;0.873;249;249;249;249
1.4096856;0.8014706;0.59517413;0.888;0.6168102;0.888;249;249;249;249
1.5168581;0.72794116;0.5619285;0.885;0.6008491;0.875;249;249;249;249
1.241672;0.8235294;0.5205197;0.903;0.5452084;0.894;249;249;249;249
1.4693255;0.7352941;0.5018923;0.906;0.5351527;0.893;249;249;249;249
1.1747754;0.8088235;0.47416237;0.911;0.49590462;0.897;249;249;249;249
1.3707608;0.7647059;0.48826745;0.903;0.5132785;0.883;249;249;249;249
1.0773267;0.8455882;0.49252284;0.908;0.51384914;0.892;249;249;249;249
0.9025561;0.89705884;0.4983074;0.908;0.5010617;0.894;249;249;249;249
1.1553314;0.77205884;0.49561927;0.896;0.5131724;0.886;249;249;249;249
0.9923466;0.85294116;0.50578403;0.884;0.516066;0.884;249;249;249;249
1.0397217;0.8455882;0.5028306;0.878;0.5198503;0.88;249;249;249;249
0.98532945;0.8235294;0.54242545;0.879;0.5349093;0.868;249;249;249;249
1.1506432;0.7867647;0.5307844;0.868;0.54042244;0.851;249;249;249;249
0.91055226;0.8455882;0.5090661;0.886;0.5264723;0.864;249;249;249;249
0.886693;0.875;0.5691429;0.848;0.57766306;0.84;249;249;249;249
0.809028;0.89705884;0.5736091;0.857;0.602411;0.837;249;249;249;249
0.9948822;0.8161765;0.5356101;0.861;0.5281437;0.857;249;249;249;249
0.65620786;0.9264706;0.58467793;0.857;0.59718883;0.837;249;249;249;249
0.70587015;0.9191176;0.6006935;0.834;0.61340344;0.832;249;249;249;249
0.775635;0.89705884;0.6856523;0.816;0.68989795;0.795;249;249;249;249
0.69878304;0.89705884;0.6168886;0.833;0.63307405;0.809;249;249;249;249
0.7080066;0.8897059;0.6653619;0.831;0.6541697;0.807;249;249;249;249
0.69482255;0.9044118;0.74670994;0.804;0.70466316;0.808;249;249;249;249
0.5239209;0.9558824;0.6713165;0.823;0.6439238;0.805;249;249;249;249
0.58311844;0.9338235;0.67648166;0.832;0.62652165;0.817;249;249;249;249
0.5305319;0.9705882;0.7170483;0.816;0.6744408;0.808;249;249;249;249
0.50892854;0.97794116;0.70413375;0.817;0.6795589;0.803;249;249;249;249
0.60946906;0.9411765;0.6438914;0.824;0.6682313;0.815;249;249;249;249
0.5253972;0.9485294;0.76825374;0.804;0.7448673;0.803;249;249;249;249
0.5638301;0.9338235;0.7942005;0.79;0.77483165;0.764;249;249;249;249
0.5844705;0.9485294;0.6898347;0.827;0.6712356;0.811;249;249;249;249
0.5238061;0.9632353;0.84302354;0.794;0.79310834;0.777;249;249;249;249
0.48749387;0.9632353;0.76849246;0.811;0.7016997;0.796;249;249;249;249
0.4461006;0.9852941;0.7363143;0.818;0.7503737;0.787;249;249;249;249
0.4739337;0.9705882;0.90679836;0.767;0.88427496;0.746;249;249;249;249
0.42303497;1.0;0.8428136;0.793;0.81172985;0.761;249;249;249;249
0.43495268;0.9852941;0.8410822;0.797;0.74310803;0.799;249;249;249;249
0.39702365;0.99264705;0.786726;0.816;0.76707184;0.796;249;249;249;249
0.40321603;0.9852941;0.76662993;0.801;0.74832386;0.788;249;249;249;249
0.4278658;0.9852941;0.8042965;0.809;0.7364618;0.789;249;249;249;249
0.44370455;0.9852941;0.84758586;0.797;0.76354223;0.781;249;249;249;249
0.43095866;0.9632353;0.8492102;0.801;0.7496812;0.78;249;249;249;249
0.36124006;1.0;0.736186;0.832;0.68690866;0.8;249;249;249;249
0.45697406;0.9632353;0.7984399;0.8;0.780554;0.777;249;249;249;249
0.4767914;0.9632353;0.7679314;0.811;0.75262314;0.788;249;249;249;249
0.42309996;0.97794116;0.87438697;0.781;0.86593646;0.761;249;249;249;249
0.43885365;0.97794116;0.7805754;0.807;0.6951139;0.799;249;249;249;249
0.42582613;0.9632353;0.8521422;0.78;0.8200542;0.773;249;249;249;249
0.3902875;0.9852941;0.81775725;0.791;0.81570345;0.772;249;249;249;249
0.42682046;0.9852941;0.81786233;0.797;0.80905634;0.786;249;249;249;249
0.36102474;1.0;0.8417334;0.787;0.8451614;0.764;249;249;249;249
0.37081477;0.99264705;0.7937012;0.814;0.7625908;0.777;249;249;249;249
0.38717055;0.97794116;0.8178001;0.807;0.7592334;0.785;249;249;249;249
0.34329247;1.0;0.85353476;0.801;0.7853677;0.772;249;249;249;249
0.3559831;0.99264705;0.80791724;0.8;0.74868274;0.786;249;249;249;249
0.33531246;1.0;0.76322436;0.803;0.74188477;0.787;249;249;249;249
0.3454147;0.99264705;0.7403278;0.817;0.6842643;0.812;249;249;249;249
0.33444118;1.0;0.76453733;0.811;0.7371888;0.798;249;249;249;249
0.34185812;0.99264705;0.7639009;0.805;0.719051;0.797;249;249;249;249
0.3604676;0.9852941;0.74948585;0.822;0.67824316;0.807;249;249;249;249
0.32771802;1.0;0.72790474;0.821;0.677597;0.802;249;249;249;249
0.32426962;1.0;0.78484136;0.797;0.7275838;0.78;249;249;249;249
