loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0493226;0.64705884;0.8184463;0.812;0.86222345;0.779;237;237;237;237
1.9616382;0.6544118;0.7613617;0.849;0.78772783;0.832;237;237;237;237
1.5791605;0.75;0.66666985;0.866;0.67886096;0.85;237;237;237;237
1.6079994;0.77205884;0.6139334;0.878;0.61977565;0.871;237;237;237;237
1.4390733;0.75;0.58094394;0.878;0.58450013;0.884;237;237;237;237
1.4849908;0.7647059;0.5444811;0.897;0.5536479;0.897;237;237;237;237
1.5154912;0.7794118;0.5018363;0.903;0.51857996;0.892;237;237;237;237
1.2974362;0.8088235;0.5240189;0.904;0.5301082;0.895;237;237;237;237
1.3571186;0.75735295;0.4869613;0.902;0.4927903;0.902;237;237;237;237
1.2317805;0.7794118;0.49550402;0.906;0.5115927;0.896;237;237;237;237
1.164251;0.8088235;0.50596726;0.893;0.5021576;0.897;237;237;237;237
1.273199;0.7794118;0.4860413;0.895;0.47897217;0.896;237;237;237;237
0.98863745;0.8455882;0.48831737;0.889;0.4817173;0.886;237;237;237;237
1.0461332;0.8014706;0.4965134;0.896;0.49293697;0.899;237;237;237;237
1.0155833;0.8308824;0.5627133;0.858;0.54864955;0.858;237;237;237;237
1.1543112;0.75735295;0.51619107;0.872;0.51834095;0.873;237;237;237;237
0.9421871;0.8455882;0.56489575;0.849;0.5771311;0.847;237;237;237;237
1.0452135;0.8014706;0.59186447;0.856;0.5691041;0.848;237;237;237;237
0.83464074;0.88235295;0.5975807;0.828;0.5771604;0.848;237;237;237;237
0.7848996;0.9044118;0.63542736;0.836;0.60585105;0.834;237;237;237;237
0.79761684;0.88235295;0.61696553;0.822;0.6060364;0.832;237;237;237;237
0.8294146;0.85294116;0.67414653;0.819;0.65416425;0.812;237;237;237;237
0.75799805;0.875;0.67881966;0.812;0.63515407;0.819;237;237;237;237
0.6509876;0.9411765;0.63036644;0.825;0.5977889;0.838;237;237;237;237
0.62630343;0.89705884;0.74727017;0.801;0.7178473;0.809;237;237;237;237
0.573968;0.9558824;0.7047021;0.808;0.6922586;0.812;237;237;237;237
0.6629589;0.9191176;0.70225996;0.827;0.6931575;0.807;237;237;237;237
0.7584911;0.89705884;0.6897571;0.811;0.67003375;0.812;237;237;237;237
0.5471214;0.9485294;0.74020994;0.801;0.729417;0.795;237;237;237;237
0.56481993;0.9264706;0.78613615;0.791;0.7487905;0.784;237;237;237;237
