loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2814841;0.77205884;0.7420078;0.844;0.76851207;0.84;491;491;491;491
2.650022;0.7867647;0.5573124;0.89;0.587319;0.882;491;491;491;491
2.4681678;0.7867647;0.49980372;0.902;0.5230897;0.893;491;491;491;491
2.2376652;0.7941176;0.50016075;0.898;0.5069228;0.899;491;491;491;491
2.1115756;0.7794118;0.45665053;0.904;0.482159;0.904;491;491;491;491
1.8421267;0.8308824;0.44215298;0.909;0.46374792;0.899;491;491;491;491
1.6765203;0.8382353;0.47782186;0.895;0.50384414;0.889;491;491;491;491
1.6504327;0.8014706;0.54748046;0.857;0.58609796;0.848;491;491;491;491
1.6039445;0.7794118;0.48078802;0.868;0.52958614;0.864;491;491;491;491
1.4015994;0.8455882;0.46399677;0.885;0.5102407;0.867;491;491;491;491
1.3038121;0.8382353;0.5583189;0.854;0.55452645;0.849;491;491;491;491
1.3832456;0.8308824;0.4599095;0.879;0.4579737;0.89;491;491;491;491
1.1376472;0.88235295;0.5758971;0.837;0.58136433;0.839;491;491;491;491
1.2039043;0.85294116;0.5643616;0.842;0.60987735;0.813;491;491;491;491
1.1300057;0.89705884;0.55354893;0.853;0.5773643;0.84;491;491;491;491
0.99298316;0.9191176;0.4995663;0.866;0.5257955;0.839;491;491;491;491
0.8648933;0.9485294;0.5890595;0.827;0.7064128;0.788;491;491;491;491
0.89531887;0.9411765;0.61284906;0.832;0.6174824;0.822;491;491;491;491
0.80238533;0.9485294;0.5091633;0.855;0.5770183;0.833;491;491;491;491
0.76963305;0.9632353;0.5497702;0.841;0.56681406;0.826;491;491;491;491
0.7268642;0.97794116;0.55525684;0.845;0.6017379;0.819;491;491;491;491
0.86987853;0.9338235;0.6238865;0.822;0.5703607;0.819;491;491;491;491
0.71150506;0.9632353;0.5737631;0.844;0.5769777;0.831;491;491;491;491
0.70127815;0.9852941;0.55323356;0.826;0.5991986;0.817;491;491;491;491
0.68657255;0.9632353;0.5636782;0.844;0.5598589;0.827;491;491;491;491
0.65979683;0.9632353;0.61366856;0.84;0.65711904;0.817;491;491;491;491
0.7419439;0.9411765;0.6406377;0.826;0.7006869;0.791;491;491;491;491
0.6164187;0.9705882;0.5822357;0.824;0.6874342;0.798;491;491;491;491
0.58760536;0.9852941;0.57511705;0.831;0.6278727;0.826;491;491;491;491
0.606743;0.97794116;0.5883498;0.842;0.6225581;0.808;491;491;491;491
0.56162393;0.97794116;0.65218943;0.816;0.6731697;0.808;491;491;491;491
0.54201615;0.99264705;0.639986;0.837;0.6669208;0.797;491;491;491;491
0.54641724;0.99264705;0.6495255;0.808;0.7197988;0.781;491;491;491;491
0.5115142;0.99264705;0.64489204;0.817;0.7681511;0.775;491;491;491;491
0.5424988;0.9705882;0.66334504;0.814;0.70509964;0.787;491;491;491;491
0.5695513;0.9632353;0.6538372;0.817;0.73391616;0.779;491;491;491;491
0.6315175;0.9632353;0.6358608;0.82;0.6944189;0.789;491;491;491;491
0.5617006;0.9558824;0.68132746;0.818;0.7396713;0.778;491;491;491;491
0.5661422;0.9632353;0.6113943;0.821;0.6551352;0.808;491;491;491;491
0.5400949;0.9705882;0.694135;0.807;0.78666043;0.766;491;491;491;491
0.5161379;0.97794116;0.6394987;0.833;0.7267978;0.789;491;491;491;491
0.4808369;0.99264705;0.6978077;0.813;0.733441;0.796;491;491;491;491
0.45724326;0.99264705;0.68208015;0.809;0.7238308;0.797;491;491;491;491
0.46236145;0.9852941;0.59918725;0.833;0.64722246;0.812;491;491;491;491
0.42833817;1.0;0.661332;0.802;0.7307801;0.78;491;491;491;491
0.41170496;1.0;0.61734474;0.82;0.65594345;0.798;491;491;491;491
0.4018927;1.0;0.60596514;0.826;0.67911947;0.801;491;491;491;491
0.40017247;1.0;0.5937528;0.834;0.6480231;0.807;491;491;491;491
0.38201347;1.0;0.610073;0.819;0.6492536;0.806;491;491;491;491
0.3882914;0.99264705;0.5938201;0.829;0.6204968;0.817;491;491;491;491
0.3727238;1.0;0.5745039;0.832;0.57999754;0.827;491;491;491;491
0.3747827;0.9852941;0.58725965;0.833;0.5932305;0.827;491;491;491;491
0.36205685;1.0;0.5844876;0.833;0.6391746;0.809;491;491;491;491
0.38075718;0.99264705;0.604025;0.834;0.6326648;0.806;491;491;491;491
0.36278066;1.0;0.6180035;0.82;0.62726957;0.812;491;491;491;491
0.41140875;0.97794116;0.69816697;0.812;0.76283413;0.786;491;491;491;491
0.41988078;0.97794116;0.63616943;0.81;0.7386384;0.767;491;491;491;491
0.4837483;0.9558824;0.7058144;0.811;0.72250634;0.787;491;491;491;491
0.55018383;0.9264706;0.87309015;0.766;0.8976062;0.748;491;491;491;491
