loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7414098;0.74264705;0.75030047;0.841;0.7954273;0.831;402;402;402;402
2.420758;0.74264705;0.59460866;0.861;0.62619793;0.843;402;402;402;402
2.0314798;0.7794118;0.49006057;0.904;0.5247164;0.892;402;402;402;402
1.7055016;0.8161765;0.46346176;0.907;0.49986553;0.883;402;402;402;402
1.7997;0.7867647;0.4501912;0.923;0.47312233;0.898;402;402;402;402
1.9200097;0.7058824;0.43557236;0.929;0.46158198;0.914;402;402;402;402
1.662797;0.7794118;0.47273597;0.906;0.5144989;0.885;402;402;402;402
1.4633226;0.8235294;0.4765989;0.904;0.5275357;0.885;402;402;402;402
1.4008048;0.8382353;0.4378208;0.918;0.45935467;0.916;402;402;402;402
1.2282556;0.8602941;0.50759596;0.892;0.52970093;0.869;402;402;402;402
1.1100268;0.89705884;0.4551603;0.893;0.49306744;0.873;402;402;402;402
1.2215297;0.85294116;0.56453377;0.85;0.5851279;0.834;402;402;402;402
1.1332048;0.88235295;0.45666003;0.896;0.4915938;0.873;402;402;402;402
1.0671326;0.88235295;0.44068652;0.895;0.45556167;0.875;402;402;402;402
1.042443;0.85294116;0.51718915;0.87;0.5451891;0.839;402;402;402;402
0.9694576;0.9044118;0.48037612;0.873;0.48632258;0.842;402;402;402;402
0.8539192;0.9411765;0.5723981;0.841;0.5861788;0.814;402;402;402;402
0.83030117;0.9264706;0.5011045;0.855;0.5023946;0.854;402;402;402;402
0.8345737;0.9044118;0.48563677;0.863;0.52207005;0.839;402;402;402;402
0.69345075;0.9632353;0.5144407;0.855;0.55815375;0.821;402;402;402;402
0.8293774;0.9191176;0.61418074;0.823;0.6793363;0.805;402;402;402;402
0.7325993;0.9485294;0.54712063;0.862;0.5754475;0.827;402;402;402;402
0.6860663;0.9485294;0.70651823;0.808;0.68516886;0.789;402;402;402;402
0.6685294;0.9411765;0.6135973;0.829;0.6481445;0.796;402;402;402;402
0.6290051;0.97794116;0.5602686;0.854;0.60883254;0.812;402;402;402;402
0.5946807;0.9705882;0.5867835;0.836;0.59491765;0.814;402;402;402;402
0.6257448;0.9632353;0.60457784;0.844;0.67161894;0.813;402;402;402;402
0.6350298;0.9558824;0.66609526;0.826;0.6734428;0.791;402;402;402;402
0.59638643;0.9705882;0.6262027;0.825;0.64861757;0.807;402;402;402;402
0.6032746;0.9705882;0.59882104;0.849;0.6223403;0.825;402;402;402;402
0.52598304;0.9852941;0.6481317;0.827;0.621897;0.807;402;402;402;402
0.50798017;0.99264705;0.6334082;0.829;0.6266913;0.806;402;402;402;402
0.497141;1.0;0.62381303;0.845;0.5970116;0.826;402;402;402;402
0.4999981;0.9852941;0.6272104;0.847;0.6409571;0.795;402;402;402;402
