loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3631096;0.036764707;2.300106;0.104;2.3024545;0.087;44;44;44;44
2.3069844;0.25;2.260607;0.225;2.2627347;0.225;44;44;44;44
2.078413;0.19117647;1.9201285;0.253;1.9298567;0.265;44;44;44;44
1.8287808;0.41911766;1.5998242;0.499;1.6347858;0.506;44;44;44;44
1.5948735;0.5514706;1.3551639;0.552;1.4080592;0.557;44;44;44;44
1.510979;0.6102941;1.2703774;0.602;1.322295;0.614;44;44;44;44
1.5311024;0.6102941;1.2008142;0.643;1.2451199;0.654;44;44;44;44
1.4023126;0.6544118;1.152995;0.656;1.1948383;0.68;44;44;44;44
1.684802;0.5661765;1.0917183;0.68;1.1233056;0.706;44;44;44;44
1.4375805;0.6102941;1.0585661;0.69;1.0915996;0.71;44;44;44;44
1.6858969;0.61764705;1.0115145;0.703;1.0356114;0.723;44;44;44;44
1.3201575;0.6764706;0.9730679;0.727;0.99989235;0.732;44;44;44;44
1.4034196;0.64705884;0.9513124;0.733;0.9742529;0.734;44;44;44;44
1.3746427;0.63235295;0.91730195;0.737;0.9372763;0.752;44;44;44;44
1.2155513;0.72794116;0.9060338;0.742;0.9101526;0.763;44;44;44;44
1.1820748;0.6911765;0.8896649;0.754;0.89167714;0.774;44;44;44;44
1.383692;0.6838235;0.84928817;0.764;0.85662377;0.778;44;44;44;44
1.3899597;0.6838235;0.840176;0.768;0.8343648;0.788;44;44;44;44
1.281293;0.6911765;0.8225861;0.78;0.8277953;0.797;44;44;44;44
1.0375115;0.7647059;0.8052863;0.771;0.80974895;0.794;44;44;44;44
1.1040368;0.72794116;0.7910391;0.78;0.796787;0.799;44;44;44;44
1.1138608;0.75735295;0.78062344;0.784;0.773802;0.801;44;44;44;44
1.1812104;0.7352941;0.7587927;0.801;0.7588379;0.815;44;44;44;44
1.2265126;0.6764706;0.7593923;0.799;0.7523167;0.821;44;44;44;44
1.1639428;0.74264705;0.73042434;0.804;0.7325871;0.815;44;44;44;44
1.1659157;0.77205884;0.7394816;0.799;0.7288352;0.813;44;44;44;44
0.95787275;0.7647059;0.7120162;0.826;0.71976995;0.822;44;44;44;44
1.1489605;0.7205882;0.7383644;0.795;0.72913104;0.815;44;44;44;44
1.2172629;0.75;0.70057005;0.823;0.7018838;0.829;44;44;44;44
1.0345204;0.7867647;0.69827443;0.824;0.70064557;0.83;44;44;44;44
1.0049306;0.8161765;0.71860164;0.821;0.70561296;0.827;44;44;44;44
1.0082016;0.77205884;0.69901085;0.82;0.6934687;0.836;44;44;44;44
1.2444347;0.75;0.67264336;0.827;0.6859465;0.829;44;44;44;44
1.0551115;0.7794118;0.676272;0.825;0.67529684;0.832;44;44;44;44
1.0252957;0.77205884;0.6782908;0.83;0.6778666;0.834;44;44;44;44
1.1293563;0.7352941;0.67790693;0.827;0.67417186;0.833;44;44;44;44
0.9449103;0.8088235;0.66265416;0.833;0.6669678;0.837;44;44;44;44
1.1658503;0.7794118;0.67460734;0.828;0.6691743;0.833;44;44;44;44
1.0227658;0.8014706;0.6943125;0.822;0.7045508;0.828;44;44;44;44
1.0554537;0.7794118;0.67916864;0.826;0.6732591;0.826;44;44;44;44
1.0818377;0.75;0.6660612;0.821;0.6574005;0.842;44;44;44;44
1.041586;0.7794118;0.70926446;0.806;0.68514144;0.827;44;44;44;44
1.0667856;0.7647059;0.6809834;0.818;0.67486787;0.836;44;44;44;44
1.0438603;0.7867647;0.6772238;0.819;0.67631906;0.823;44;44;44;44
1.0649688;0.7794118;0.6531435;0.832;0.668148;0.833;44;44;44;44
1.0470378;0.7647059;0.6609528;0.827;0.6636421;0.829;44;44;44;44
1.0441163;0.75735295;0.6695516;0.819;0.66992843;0.828;44;44;44;44
0.93199265;0.8382353;0.6775969;0.81;0.6672152;0.821;44;44;44;44
1.140881;0.7647059;0.66618526;0.822;0.6736648;0.831;44;44;44;44
0.9007278;0.8235294;0.67442364;0.82;0.66468906;0.824;44;44;44;44
1.0069683;0.7941176;0.67398995;0.815;0.66807693;0.817;44;44;44;44
0.8857277;0.8308824;0.6800886;0.813;0.6743984;0.822;44;44;44;44
1.0782607;0.74264705;0.6956694;0.806;0.69258714;0.819;44;44;44;44
