loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9331485;0.63235295;1.0907999;0.723;1.1236519;0.714;197;197;197;197
1.730515;0.6617647;0.837766;0.811;0.9008299;0.779;197;197;197;197
1.4252064;0.75;0.6608661;0.855;0.68908095;0.847;197;197;197;197
1.5220008;0.7205882;0.6651353;0.854;0.6652286;0.863;197;197;197;197
1.2455033;0.7941176;0.61086637;0.875;0.63593256;0.868;197;197;197;197
1.3202064;0.7205882;0.57911474;0.882;0.6180696;0.854;197;197;197;197
1.305535;0.7647059;0.5328462;0.899;0.5597295;0.89;197;197;197;197
1.6091161;0.6764706;0.4978454;0.9;0.53167266;0.885;197;197;197;197
1.1618288;0.8088235;0.48399135;0.902;0.51059735;0.901;197;197;197;197
1.0186462;0.8235294;0.46074793;0.907;0.4800803;0.907;197;197;197;197
1.2902023;0.7794118;0.48719478;0.9;0.50864697;0.894;197;197;197;197
0.94768715;0.8455882;0.4565923;0.905;0.48658523;0.901;197;197;197;197
1.2415566;0.75;0.4879664;0.884;0.51362383;0.881;197;197;197;197
1.2169594;0.7647059;0.485907;0.9;0.5057403;0.898;197;197;197;197
1.0747355;0.8014706;0.47644922;0.902;0.48229483;0.892;197;197;197;197
1.1647111;0.75;0.488871;0.887;0.50285447;0.879;197;197;197;197
0.8760152;0.8455882;0.46321487;0.896;0.45924947;0.898;197;197;197;197
0.9061668;0.8602941;0.44093192;0.897;0.4532444;0.892;197;197;197;197
0.825513;0.88235295;0.49319786;0.87;0.4982137;0.875;197;197;197;197
1.0158533;0.8014706;0.4837709;0.869;0.48933068;0.875;197;197;197;197
1.0783613;0.8235294;0.5176574;0.862;0.54174256;0.859;197;197;197;197
0.8827908;0.8382353;0.51458335;0.858;0.5152469;0.86;197;197;197;197
0.7845073;0.85294116;0.5145326;0.849;0.5094037;0.857;197;197;197;197
0.6327236;0.9044118;0.5336037;0.852;0.5392529;0.846;197;197;197;197
0.6374172;0.9338235;0.5593401;0.837;0.5774959;0.833;197;197;197;197
0.8213464;0.8602941;0.5641462;0.83;0.5769803;0.829;197;197;197;197
0.64936185;0.9264706;0.55319667;0.835;0.559999;0.829;197;197;197;197
0.79967594;0.8382353;0.5780497;0.829;0.5961061;0.819;197;197;197;197
0.64582324;0.89705884;0.56862456;0.832;0.5857852;0.82;197;197;197;197
0.5653659;0.9411765;0.67235833;0.808;0.68056345;0.796;197;197;197;197
0.59228265;0.9191176;0.6076956;0.833;0.64855874;0.795;197;197;197;197
0.57480794;0.9338235;0.62839603;0.82;0.64060915;0.808;197;197;197;197
0.58538485;0.9338235;0.64994925;0.798;0.68059903;0.797;197;197;197;197
0.5559491;0.9485294;0.71112823;0.808;0.74321324;0.786;197;197;197;197
0.5389389;0.9632353;0.68460375;0.8;0.716036;0.796;197;197;197;197
0.4722377;0.9485294;0.66398335;0.811;0.68175143;0.804;197;197;197;197
0.4125476;0.97794116;0.6471449;0.815;0.7196106;0.793;197;197;197;197
0.46725515;0.9558824;0.7044857;0.796;0.7384579;0.776;197;197;197;197
0.5608745;0.9191176;0.71689844;0.79;0.75228184;0.793;197;197;197;197
0.46507916;0.9632353;0.7188686;0.794;0.7337669;0.782;197;197;197;197
0.37024215;0.99264705;0.6953946;0.808;0.7312916;0.782;197;197;197;197
0.4632054;0.9705882;0.7040495;0.808;0.7062211;0.785;197;197;197;197
0.43544617;0.9632353;0.6999927;0.808;0.72763014;0.795;197;197;197;197
0.4293953;0.97794116;0.69435215;0.811;0.75595355;0.799;197;197;197;197
0.37187263;0.9852941;0.7604322;0.797;0.79034644;0.772;197;197;197;197
0.4191618;0.9852941;0.8209709;0.798;0.8810714;0.768;197;197;197;197
0.38822;0.9705882;0.72982717;0.801;0.7856595;0.794;197;197;197;197
0.35663468;0.99264705;0.72989404;0.797;0.75851965;0.801;197;197;197;197
0.39177427;0.9852941;0.7917186;0.798;0.84715843;0.766;197;197;197;197
0.38951275;0.9852941;0.7212001;0.807;0.7876818;0.776;197;197;197;197
0.40171614;0.9632353;0.7615664;0.801;0.8340154;0.766;197;197;197;197
0.42039323;0.9632353;0.7712101;0.796;0.85693794;0.767;197;197;197;197
0.40049875;0.97794116;0.8923843;0.764;0.969948;0.751;197;197;197;197
0.38580382;0.99264705;0.7348216;0.805;0.84136707;0.769;197;197;197;197
0.34907362;0.99264705;0.7772947;0.804;0.87079954;0.758;197;197;197;197
0.38987353;0.9632353;0.81284344;0.795;0.8388616;0.768;197;197;197;197
0.3942788;0.9705882;0.7348674;0.812;0.78313696;0.792;197;197;197;197
0.40485352;0.9705882;0.75610274;0.811;0.7825;0.794;197;197;197;197
0.35991207;0.99264705;0.7541556;0.802;0.8298296;0.766;197;197;197;197
0.34713182;0.9852941;0.6655872;0.819;0.7675121;0.78;197;197;197;197
0.32752636;1.0;0.7106839;0.813;0.81351805;0.771;197;197;197;197
0.33016518;1.0;0.76242024;0.798;0.873453;0.769;197;197;197;197
0.3161816;1.0;0.7320093;0.801;0.79060966;0.777;197;197;197;197
0.32359764;1.0;0.7170845;0.81;0.7833228;0.791;197;197;197;197
0.31155586;0.99264705;0.71774775;0.812;0.8040752;0.772;197;197;197;197
0.30792952;1.0;0.718536;0.803;0.7611798;0.794;197;197;197;197
0.30601865;1.0;0.80215365;0.782;0.8677279;0.766;197;197;197;197
0.3196561;1.0;0.7422391;0.799;0.81996506;0.769;197;197;197;197
0.31402665;0.9852941;0.7243181;0.804;0.8159225;0.777;197;197;197;197
0.30878583;0.99264705;0.7634733;0.798;0.8519542;0.769;197;197;197;197
0.30836275;0.99264705;0.7362707;0.797;0.82919985;0.778;197;197;197;197
0.3092491;0.99264705;0.7414349;0.8;0.78506076;0.787;197;197;197;197
0.32255688;0.97794116;0.7160921;0.804;0.8002141;0.788;197;197;197;197
0.32671392;0.99264705;0.8017724;0.799;0.8921334;0.754;197;197;197;197
0.32601324;0.97794116;0.7241221;0.799;0.8173951;0.79;197;197;197;197
0.34009343;0.97794116;0.79439247;0.77;0.8986811;0.757;197;197;197;197
0.30654785;1.0;0.8616136;0.768;0.97059166;0.737;197;197;197;197
0.31259462;1.0;0.7614647;0.794;0.88383406;0.768;197;197;197;197
0.41821957;0.9705882;0.8410338;0.78;0.9610989;0.739;197;197;197;197
0.36128038;0.9705882;0.8600372;0.778;0.96352977;0.738;197;197;197;197
0.40665883;0.9411765;0.79727465;0.781;0.8528817;0.773;197;197;197;197
0.4076379;0.9558824;0.89222354;0.766;0.9902934;0.747;197;197;197;197
0.45127368;0.9338235;0.90610075;0.755;0.99214685;0.735;197;197;197;197
0.55463934;0.89705884;0.8386696;0.756;0.8948164;0.745;197;197;197;197
0.44265464;0.9485294;0.71954876;0.803;0.75731915;0.773;197;197;197;197
0.33738565;0.99264705;0.6634214;0.807;0.75479335;0.776;197;197;197;197
