loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3767557;0.22058824;2.196336;0.21;2.19804;0.202;91;91;91;91
1.87545;0.44852942;1.4807587;0.539;1.4880012;0.531;91;91;91;91
1.6789668;0.5955882;1.1095371;0.678;1.1136833;0.679;91;91;91;91
1.6014687;0.5441176;1.0392796;0.687;1.0457207;0.689;91;91;91;91
1.5081623;0.625;0.98452294;0.742;0.9769244;0.745;91;91;91;91
1.5713115;0.64705884;0.8678292;0.776;0.8689531;0.784;91;91;91;91
1.2880528;0.72794116;0.8152541;0.8;0.81726706;0.813;91;91;91;91
1.5272629;0.6691176;0.7534083;0.819;0.7613237;0.834;91;91;91;91
1.458915;0.7058824;0.70725805;0.842;0.7153298;0.847;91;91;91;91
1.2112237;0.7647059;0.6721886;0.858;0.67943037;0.862;91;91;91;91
0.9692794;0.85294116;0.65692717;0.851;0.6581073;0.87;91;91;91;91
1.3620508;0.7205882;0.64419544;0.851;0.6355343;0.871;91;91;91;91
1.1540374;0.7794118;0.61848503;0.864;0.614945;0.871;91;91;91;91
1.3049834;0.72794116;0.63839686;0.857;0.62796885;0.871;91;91;91;91
0.9479322;0.8235294;0.6252041;0.862;0.61327595;0.874;91;91;91;91
1.3892779;0.7058824;0.58068526;0.878;0.584583;0.881;91;91;91;91
1.1836138;0.74264705;0.5649561;0.868;0.5699333;0.882;91;91;91;91
1.159874;0.7867647;0.5876898;0.871;0.57617515;0.889;91;91;91;91
1.2670707;0.75735295;0.57095486;0.882;0.5756888;0.879;91;91;91;91
0.8297063;0.86764705;0.5426586;0.883;0.5589281;0.874;91;91;91;91
1.1369271;0.77205884;0.6292259;0.849;0.62390107;0.862;91;91;91;91
0.9301907;0.8161765;0.58514345;0.865;0.5719822;0.877;91;91;91;91
0.98094904;0.77205884;0.5847853;0.87;0.5863089;0.867;91;91;91;91
0.99043036;0.8161765;0.59380335;0.863;0.5887579;0.866;91;91;91;91
0.89455277;0.8088235;0.56109184;0.863;0.54706925;0.883;91;91;91;91
0.9511546;0.8235294;0.5891054;0.865;0.5791979;0.871;91;91;91;91
1.0711069;0.7647059;0.5721822;0.868;0.56548524;0.875;91;91;91;91
1.1483499;0.7794118;0.5720279;0.858;0.56769323;0.867;91;91;91;91
1.022547;0.8014706;0.56969273;0.856;0.5744415;0.861;91;91;91;91
1.1087401;0.75735295;0.5404444;0.869;0.5361483;0.886;91;91;91;91
1.0308163;0.7867647;0.5685188;0.85;0.551755;0.868;91;91;91;91
0.973534;0.8014706;0.5746957;0.855;0.55679095;0.863;91;91;91;91
0.9156013;0.8235294;0.5877706;0.845;0.56318855;0.858;91;91;91;91
0.86324143;0.8308824;0.62637544;0.813;0.59994286;0.846;91;91;91;91
0.9673305;0.8235294;0.61493653;0.834;0.596762;0.851;91;91;91;91
0.78019404;0.8382353;0.64575624;0.824;0.6201807;0.825;91;91;91;91
0.64586276;0.8897059;0.59958166;0.851;0.5804163;0.846;91;91;91;91
0.7399251;0.8602941;0.60702103;0.831;0.5981723;0.841;91;91;91;91
0.92110634;0.8382353;0.60646755;0.83;0.6071088;0.835;91;91;91;91
0.7918216;0.8455882;0.6060299;0.837;0.6112268;0.832;91;91;91;91
0.77329016;0.8308824;0.67499495;0.81;0.66833824;0.814;91;91;91;91
0.89023405;0.8161765;0.65018207;0.814;0.6380803;0.816;91;91;91;91
0.79172;0.8382353;0.6680646;0.815;0.66206104;0.825;91;91;91;91
0.77306527;0.8602941;0.64621913;0.829;0.6459835;0.824;91;91;91;91
0.7205487;0.85294116;0.6668419;0.825;0.6473293;0.821;91;91;91;91
0.7309612;0.86764705;0.692516;0.814;0.69432884;0.809;91;91;91;91
0.79791117;0.86764705;0.70657766;0.797;0.70240325;0.788;91;91;91;91
0.6343821;0.875;0.6997564;0.807;0.6889267;0.803;91;91;91;91
0.8586231;0.8088235;0.68225855;0.808;0.684038;0.808;91;91;91;91
0.75478566;0.8602941;0.69924146;0.801;0.6807097;0.803;91;91;91;91
0.71295655;0.8602941;0.70945;0.8;0.7195315;0.803;91;91;91;91
0.695046;0.8602941;0.68041307;0.802;0.69799745;0.803;91;91;91;91
0.7342024;0.88235295;0.7515402;0.796;0.76687425;0.795;91;91;91;91
1.0334563;0.74264705;0.7636543;0.781;0.77579474;0.775;91;91;91;91
0.6533195;0.9044118;0.82552105;0.764;0.8510323;0.754;91;91;91;91
0.67561436;0.85294116;0.8009264;0.774;0.79873323;0.767;91;91;91;91
0.8320974;0.8382353;0.74315935;0.791;0.74172753;0.791;91;91;91;91
