loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6000042;0.74264705;0.73765475;0.84;0.79546934;0.81;360;360;360;360
2.0690284;0.7867647;0.5932978;0.87;0.60923135;0.858;360;360;360;360
2.0165744;0.75735295;0.50782204;0.896;0.5370774;0.885;360;360;360;360
1.6192985;0.7867647;0.48864698;0.899;0.5042648;0.897;360;360;360;360
1.5389017;0.8235294;0.48603874;0.9;0.49831906;0.897;360;360;360;360
1.7817314;0.7867647;0.4242953;0.924;0.44323075;0.907;360;360;360;360
1.309067;0.85294116;0.4710871;0.897;0.47024277;0.899;360;360;360;360
1.5065639;0.7794118;0.44721565;0.904;0.4581207;0.905;360;360;360;360
1.3203125;0.8235294;0.511743;0.883;0.5346269;0.863;360;360;360;360
1.37429;0.8014706;0.4297836;0.907;0.45104182;0.888;360;360;360;360
1.2822254;0.8014706;0.49707043;0.891;0.5089153;0.879;360;360;360;360
1.2385156;0.8014706;0.48439687;0.885;0.49736908;0.873;360;360;360;360
0.98746896;0.8602941;0.5497673;0.869;0.5521027;0.845;360;360;360;360
0.9007602;0.89705884;0.59152615;0.833;0.65197706;0.81;360;360;360;360
0.918568;0.8897059;0.5151027;0.858;0.5121748;0.857;360;360;360;360
1.0136747;0.85294116;0.64573216;0.805;0.6743961;0.787;360;360;360;360
0.8884952;0.8897059;0.6229597;0.821;0.6618277;0.801;360;360;360;360
0.75398993;0.9485294;0.6422842;0.814;0.6402878;0.803;360;360;360;360
0.698516;0.9632353;0.67385405;0.802;0.6897017;0.8;360;360;360;360
0.7821677;0.9338235;0.5439846;0.848;0.5450068;0.838;360;360;360;360
0.6854093;0.9558824;0.60005885;0.827;0.5542445;0.838;360;360;360;360
0.6497506;0.9852941;0.62693024;0.828;0.6169896;0.819;360;360;360;360
0.66021556;0.9485294;0.61331075;0.827;0.6415553;0.827;360;360;360;360
0.69141304;0.9485294;0.61079663;0.818;0.5624674;0.832;360;360;360;360
0.6959096;0.9191176;0.7771519;0.774;0.73483735;0.775;360;360;360;360
0.60339963;0.9558824;0.62780946;0.818;0.6254754;0.819;360;360;360;360
0.58116716;0.9852941;0.59065187;0.833;0.5922302;0.828;360;360;360;360
0.6018507;0.9705882;0.6214512;0.818;0.5869371;0.834;360;360;360;360
0.5709235;0.97794116;0.7066532;0.794;0.6548542;0.82;360;360;360;360
0.53771967;0.9852941;0.6180955;0.832;0.5986667;0.837;360;360;360;360
0.5770019;0.9705882;0.6469096;0.822;0.60416263;0.823;360;360;360;360
0.50019664;0.9852941;0.6583678;0.825;0.656417;0.809;360;360;360;360
0.527565;0.9632353;0.6270544;0.834;0.6029597;0.813;360;360;360;360
0.49911472;0.9852941;0.63324976;0.837;0.61439735;0.816;360;360;360;360
0.5454351;0.9632353;0.65444803;0.813;0.6200878;0.816;360;360;360;360
0.46970063;0.9852941;0.5824864;0.838;0.59470546;0.83;360;360;360;360
0.49769503;0.9632353;0.60369897;0.843;0.5898754;0.835;360;360;360;360
0.47890985;0.97794116;0.7076749;0.797;0.6850748;0.8;360;360;360;360
0.4479682;0.99264705;0.67747235;0.795;0.66026056;0.806;360;360;360;360
0.4460736;0.9852941;0.7264646;0.791;0.717555;0.803;360;360;360;360
0.47522855;0.97794116;0.6749921;0.816;0.6286285;0.817;360;360;360;360
0.49903834;0.9558824;0.7037676;0.801;0.6720063;0.811;360;360;360;360
0.5048851;0.9558824;0.7244829;0.797;0.70283896;0.801;360;360;360;360
0.5196386;0.9632353;0.6602087;0.808;0.63610744;0.808;360;360;360;360
0.60115767;0.9485294;0.68971294;0.814;0.6355782;0.809;360;360;360;360
0.5075966;0.9411765;0.65116805;0.812;0.6612457;0.806;360;360;360;360
0.53301173;0.9411765;0.6952737;0.797;0.6240353;0.818;360;360;360;360
0.46109462;0.97794116;0.65586025;0.815;0.6653402;0.816;360;360;360;360
0.43664896;0.9852941;0.64579177;0.813;0.61777097;0.823;360;360;360;360
0.42767227;0.97794116;0.57808805;0.833;0.5451722;0.841;360;360;360;360
0.39692745;1.0;0.5490474;0.853;0.54910624;0.841;360;360;360;360
0.38641322;0.99264705;0.59084207;0.832;0.53665787;0.842;360;360;360;360
