loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.358442;0.16911764;2.2991803;0.124;2.2980814;0.112;47;47;47;47
2.2855763;0.27941176;2.2417214;0.224;2.2465575;0.198;47;47;47;47
1.9163009;0.2867647;1.744328;0.309;1.7981566;0.284;47;47;47;47
1.6503193;0.44852942;1.4113147;0.54;1.4745218;0.527;47;47;47;47
1.8554772;0.44117647;1.3297955;0.619;1.3959429;0.585;47;47;47;47
1.7352843;0.5514706;1.2455201;0.66;1.3081245;0.637;47;47;47;47
1.4872918;0.6544118;1.159709;0.705;1.2103186;0.678;47;47;47;47
1.334972;0.61764705;1.059212;0.733;1.0948545;0.712;47;47;47;47
1.3433487;0.6838235;1.005719;0.734;1.0353432;0.725;47;47;47;47
1.201482;0.64705884;0.9533794;0.756;0.97880566;0.745;47;47;47;47
1.5145307;0.5882353;0.92853713;0.761;0.94908464;0.771;47;47;47;47
1.4470663;0.6691176;0.8953892;0.773;0.9217227;0.772;47;47;47;47
1.3333839;0.6617647;0.8819623;0.784;0.90426654;0.793;47;47;47;47
1.3265586;0.7352941;0.8657483;0.782;0.8819205;0.786;47;47;47;47
1.3174763;0.7352941;0.8571202;0.782;0.859028;0.807;47;47;47;47
1.356189;0.6764706;0.8174102;0.788;0.83125275;0.811;47;47;47;47
1.1948247;0.7058824;0.7946379;0.792;0.811092;0.802;47;47;47;47
1.174612;0.75;0.76836586;0.801;0.7783339;0.82;47;47;47;47
0.99091333;0.7867647;0.76531243;0.803;0.7725047;0.821;47;47;47;47
0.97049403;0.7941176;0.7575824;0.804;0.75830334;0.837;47;47;47;47
1.0305783;0.7794118;0.72512025;0.808;0.7294336;0.841;47;47;47;47
1.3247758;0.6985294;0.7244273;0.801;0.73703223;0.83;47;47;47;47
1.1398106;0.75;0.70006764;0.822;0.71737987;0.832;47;47;47;47
1.1757284;0.74264705;0.6915649;0.835;0.6953445;0.855;47;47;47;47
1.2553551;0.72794116;0.68317056;0.84;0.68697304;0.856;47;47;47;47
1.3578876;0.7132353;0.6740223;0.837;0.6828142;0.851;47;47;47;47
1.0213939;0.8088235;0.6624771;0.838;0.67213446;0.854;47;47;47;47
1.1671895;0.75735295;0.66440266;0.846;0.672625;0.848;47;47;47;47
1.1920357;0.7647059;0.65913033;0.851;0.66139376;0.856;47;47;47;47
1.1535277;0.7647059;0.63874805;0.857;0.65648836;0.847;47;47;47;47
1.1795582;0.77205884;0.62822753;0.862;0.6453566;0.851;47;47;47;47
1.0923715;0.7647059;0.62885106;0.855;0.63498837;0.867;47;47;47;47
1.0224326;0.8235294;0.6330532;0.848;0.63871425;0.861;47;47;47;47
1.1233052;0.7794118;0.6098242;0.856;0.6334502;0.861;47;47;47;47
1.0765141;0.74264705;0.61370486;0.853;0.634009;0.861;47;47;47;47
1.0095628;0.77205884;0.61447555;0.856;0.6342161;0.86;47;47;47;47
1.1479921;0.75735295;0.5935296;0.856;0.6104752;0.864;47;47;47;47
0.9073364;0.8161765;0.6159446;0.848;0.6380106;0.853;47;47;47;47
0.8521094;0.8455882;0.6154752;0.847;0.63624036;0.842;47;47;47;47
1.0328147;0.7867647;0.60144186;0.86;0.6170653;0.853;47;47;47;47
0.9652751;0.8088235;0.5831799;0.857;0.60803866;0.853;47;47;47;47
0.99495643;0.7867647;0.58285284;0.862;0.61531484;0.85;47;47;47;47
0.9026501;0.8088235;0.5886727;0.859;0.61863047;0.853;47;47;47;47
0.78314054;0.8455882;0.60240686;0.851;0.64226866;0.838;47;47;47;47
0.9963783;0.7794118;0.590129;0.864;0.62801063;0.849;47;47;47;47
0.9440091;0.8014706;0.5917907;0.851;0.61041015;0.854;47;47;47;47
0.9783459;0.7867647;0.5800429;0.849;0.5924806;0.854;47;47;47;47
0.9704441;0.7867647;0.5715896;0.856;0.604774;0.852;47;47;47;47
0.90493983;0.8235294;0.5855481;0.852;0.6101713;0.846;47;47;47;47
0.86526674;0.8308824;0.59384847;0.853;0.60840577;0.845;47;47;47;47
0.8362944;0.8161765;0.5898948;0.85;0.6157573;0.838;47;47;47;47
0.8552914;0.8382353;0.5962469;0.843;0.6119751;0.832;47;47;47;47
0.88762665;0.8161765;0.5862318;0.85;0.6156372;0.838;47;47;47;47
0.8408201;0.8308824;0.5948197;0.843;0.6217815;0.825;47;47;47;47
0.9174015;0.8161765;0.5903806;0.846;0.61342245;0.832;47;47;47;47
0.99661314;0.7867647;0.59022665;0.851;0.6159281;0.834;47;47;47;47
0.89701664;0.8014706;0.6267525;0.829;0.64846724;0.816;47;47;47;47
0.8703752;0.8014706;0.5742854;0.846;0.60406977;0.839;47;47;47;47
0.9646785;0.8088235;0.58711797;0.846;0.6250477;0.823;47;47;47;47
0.83144665;0.8382353;0.6119975;0.831;0.62061936;0.829;47;47;47;47
0.7679619;0.8382353;0.6436719;0.821;0.66867906;0.808;47;47;47;47
0.8429732;0.8161765;0.5833074;0.837;0.6031876;0.835;47;47;47;47
0.8619922;0.8308824;0.59873533;0.838;0.6211433;0.824;47;47;47;47
0.75323194;0.86764705;0.5991668;0.844;0.6395724;0.827;47;47;47;47
0.90360355;0.8014706;0.62308216;0.831;0.6568358;0.81;47;47;47;47
0.96001005;0.7867647;0.59031695;0.838;0.62828064;0.819;47;47;47;47
0.86075485;0.8235294;0.614255;0.833;0.65503395;0.81;47;47;47;47
0.784078;0.85294116;0.61520517;0.833;0.6513458;0.807;47;47;47;47
0.90541273;0.8308824;0.5906142;0.841;0.62109464;0.82;47;47;47;47
0.69717366;0.88235295;0.5999423;0.836;0.65321577;0.804;47;47;47;47
0.7022451;0.8602941;0.62628657;0.823;0.6459829;0.814;47;47;47;47
0.6758656;0.86764705;0.6108649;0.831;0.6725184;0.809;47;47;47;47
0.8731492;0.8161765;0.608382;0.827;0.65410984;0.81;47;47;47;47
0.7182631;0.875;0.6366748;0.822;0.69757503;0.786;47;47;47;47
0.7324959;0.86764705;0.5898052;0.837;0.6496847;0.814;47;47;47;47
0.79777354;0.8308824;0.62644285;0.834;0.67485374;0.805;47;47;47;47
0.85165596;0.85294116;0.6122097;0.828;0.66691005;0.807;47;47;47;47
0.8882509;0.8161765;0.6249921;0.826;0.676048;0.795;47;47;47;47
0.79175514;0.8455882;0.62555575;0.821;0.6998758;0.805;47;47;47;47
0.6959239;0.86764705;0.619295;0.831;0.6743277;0.798;47;47;47;47
0.92568415;0.8161765;0.61206096;0.823;0.6981172;0.792;47;47;47;47
0.7390248;0.8455882;0.6417389;0.824;0.672831;0.798;47;47;47;47
0.7072519;0.8602941;0.6554983;0.817;0.70403004;0.799;47;47;47;47
0.74081254;0.85294116;0.64221233;0.816;0.6987379;0.8;47;47;47;47
0.860796;0.8088235;0.67292434;0.807;0.7081117;0.785;47;47;47;47
0.76338893;0.8602941;0.6621656;0.808;0.7333903;0.77;47;47;47;47
0.71276104;0.88235295;0.62192225;0.826;0.69477975;0.792;47;47;47;47
0.7073651;0.8602941;0.64605445;0.82;0.7082987;0.782;47;47;47;47
0.7018598;0.8602941;0.6925417;0.811;0.7440828;0.775;47;47;47;47
0.6512978;0.89705884;0.6440379;0.823;0.7235966;0.775;47;47;47;47
0.6424659;0.9117647;0.67864525;0.802;0.73636436;0.778;47;47;47;47
0.8383624;0.8455882;0.6836804;0.795;0.7523234;0.773;47;47;47;47
0.6522496;0.9044118;0.6822012;0.812;0.73763084;0.778;47;47;47;47
0.5955003;0.9044118;0.6787892;0.817;0.74159014;0.78;47;47;47;47
0.49875963;0.9411765;0.7118294;0.807;0.7650295;0.77;47;47;47;47
0.7315257;0.8602941;0.707831;0.802;0.74816954;0.78;47;47;47;47
0.5012908;0.9411765;0.70154124;0.807;0.7504029;0.785;47;47;47;47
0.7473496;0.8602941;0.69789135;0.809;0.76197535;0.783;47;47;47;47
0.78780687;0.8235294;0.7404063;0.792;0.7713613;0.778;47;47;47;47
0.5889255;0.9044118;0.7199408;0.804;0.7688614;0.771;47;47;47;47
0.5088899;0.9264706;0.7203138;0.803;0.79179525;0.76;47;47;47;47
0.51590955;0.9191176;0.7412913;0.796;0.79168934;0.769;47;47;47;47
0.62241274;0.88235295;0.7204049;0.812;0.7963062;0.771;47;47;47;47
0.5938634;0.88235295;0.741954;0.792;0.83796525;0.764;47;47;47;47
0.5521175;0.89705884;0.77457887;0.788;0.84140867;0.747;47;47;47;47
0.5604195;0.9117647;0.75583184;0.8;0.8207237;0.765;47;47;47;47
0.66036826;0.875;0.71544117;0.801;0.7973693;0.777;47;47;47;47
0.66484153;0.8602941;0.75367445;0.787;0.8316977;0.755;47;47;47;47
0.5418412;0.9044118;0.7695527;0.789;0.82957727;0.757;47;47;47;47
0.6986646;0.86764705;0.79376686;0.789;0.86457;0.75;47;47;47;47
0.55615467;0.9117647;0.77999216;0.796;0.8640576;0.759;47;47;47;47
0.68165517;0.85294116;0.81406665;0.791;0.86202955;0.756;47;47;47;47
0.6542164;0.89705884;0.82722944;0.784;0.891835;0.751;47;47;47;47
0.5311855;0.9044118;0.7988324;0.786;0.85650927;0.763;47;47;47;47
0.5192592;0.9117647;0.8583391;0.77;0.89835435;0.744;47;47;47;47
