loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.897582;0.6911765;0.85932237;0.824;0.87360406;0.832;417;417;417;417
2.5336165;0.75;0.61054873;0.891;0.6264053;0.876;417;417;417;417
2.0780785;0.8088235;0.58789223;0.899;0.6066325;0.885;417;417;417;417
2.0008855;0.77205884;0.5424924;0.908;0.56100035;0.89;417;417;417;417
1.8793533;0.7794118;0.51315844;0.91;0.52148765;0.906;417;417;417;417
1.6952655;0.7794118;0.50468844;0.903;0.5019274;0.896;417;417;417;417
1.7161115;0.8014706;0.46952644;0.914;0.4785749;0.901;417;417;417;417
1.6552078;0.75735295;0.5214661;0.9;0.520017;0.893;417;417;417;417
1.5741863;0.7647059;0.5505456;0.868;0.56432;0.874;417;417;417;417
1.3936896;0.8235294;0.534225;0.889;0.54694754;0.87;417;417;417;417
1.2673228;0.8308824;0.54588705;0.876;0.5381074;0.87;417;417;417;417
1.0185533;0.9191176;0.51433617;0.882;0.51755154;0.87;417;417;417;417
1.1762912;0.8602941;0.6202646;0.836;0.6258784;0.824;417;417;417;417
1.1402091;0.86764705;0.6032299;0.83;0.5924891;0.84;417;417;417;417
0.95817816;0.9044118;0.6285012;0.819;0.60857034;0.827;417;417;417;417
0.9762744;0.86764705;0.677921;0.808;0.651635;0.811;417;417;417;417
0.9288151;0.9191176;0.6105675;0.823;0.5843115;0.832;417;417;417;417
0.8694558;0.9191176;0.5805858;0.821;0.63057274;0.827;417;417;417;417
0.83975494;0.9338235;0.699594;0.798;0.751066;0.793;417;417;417;417
0.73998904;0.9558824;0.6693418;0.806;0.71147597;0.795;417;417;417;417
0.7164717;0.9632353;0.73237085;0.787;0.7439655;0.801;417;417;417;417
0.7195145;0.97794116;0.7940439;0.787;0.7559297;0.783;417;417;417;417
0.6607665;0.9852941;0.65495956;0.811;0.67310995;0.824;417;417;417;417
0.70222616;0.9632353;0.6796584;0.822;0.6815555;0.807;417;417;417;417
0.66163456;0.9558824;0.7509716;0.792;0.75218415;0.779;417;417;417;417
0.69336313;0.9411765;0.71427006;0.81;0.68169224;0.81;417;417;417;417
0.58236873;0.97794116;0.7210252;0.797;0.70305437;0.815;417;417;417;417
0.5810876;0.97794116;0.78021246;0.803;0.7280431;0.794;417;417;417;417
0.58286285;0.9632353;0.7479869;0.804;0.7122858;0.797;417;417;417;417
0.5250831;1.0;0.71967393;0.812;0.6853453;0.806;417;417;417;417
0.54793316;0.97794116;0.83031785;0.793;0.7659072;0.779;417;417;417;417
0.5793221;0.9705882;0.7297752;0.804;0.74442875;0.789;417;417;417;417
0.53708607;0.9852941;0.77428174;0.793;0.8256471;0.771;417;417;417;417
0.52897066;0.9705882;0.79272753;0.793;0.77851605;0.785;417;417;417;417
0.5723607;0.9632353;0.7828512;0.795;0.83319587;0.773;417;417;417;417
0.52440125;0.9852941;0.8655309;0.782;0.9554991;0.746;417;417;417;417
0.50755644;0.97794116;0.7795946;0.787;0.7858735;0.785;417;417;417;417
0.50466317;0.9852941;0.7284798;0.811;0.72363335;0.796;417;417;417;417
0.47595462;1.0;0.8002846;0.794;0.8258743;0.774;417;417;417;417
0.46758556;0.99264705;0.7683903;0.808;0.8101517;0.789;417;417;417;417
0.47509366;0.9705882;0.7012906;0.82;0.7001069;0.807;417;417;417;417
0.43626517;1.0;0.75263304;0.805;0.7858016;0.781;417;417;417;417
0.4538849;0.99264705;0.75492114;0.793;0.7147577;0.798;417;417;417;417
0.43465197;0.9852941;0.7342572;0.797;0.750862;0.802;417;417;417;417
0.43302795;0.9852941;0.70367724;0.817;0.7016146;0.807;417;417;417;417
0.42099416;0.9852941;0.70501965;0.815;0.73446506;0.797;417;417;417;417
0.38732943;1.0;0.74831605;0.799;0.7310375;0.792;417;417;417;417
0.39348763;1.0;0.76710194;0.805;0.8105666;0.776;417;417;417;417
0.38950258;1.0;0.67669696;0.811;0.6518169;0.811;417;417;417;417
0.37890148;1.0;0.6579472;0.811;0.71724623;0.796;417;417;417;417
0.3832698;1.0;0.69663227;0.81;0.6906578;0.808;417;417;417;417
0.37696022;0.99264705;0.7874211;0.795;0.8031128;0.772;417;417;417;417
0.37794992;1.0;0.76226276;0.804;0.7739564;0.788;417;417;417;417
0.40530288;0.9852941;0.69158566;0.825;0.68390584;0.809;417;417;417;417
0.39661726;0.9852941;0.8389821;0.767;0.85862815;0.752;417;417;417;417
0.4025311;0.97794116;0.81364655;0.783;0.8639098;0.756;417;417;417;417
0.4122975;0.97794116;0.7956158;0.777;0.8267201;0.772;417;417;417;417
0.4182979;0.9852941;0.9039134;0.763;0.8726016;0.759;417;417;417;417
0.48952895;0.9485294;0.77184355;0.787;0.7561301;0.781;417;417;417;417
0.5069616;0.9485294;0.74451;0.786;0.69974935;0.816;417;417;417;417
0.42810917;0.9705882;0.9065053;0.77;0.86412114;0.751;417;417;417;417
0.5126304;0.9705882;0.78371745;0.787;0.8053634;0.766;417;417;417;417
0.45551252;0.9632353;0.8230866;0.785;0.80536735;0.797;417;417;417;417
0.43867373;0.9705882;1.0013133;0.75;0.9576635;0.764;417;417;417;417
0.45672464;0.9558824;0.86664855;0.785;0.7914842;0.794;417;417;417;417
0.419509;0.99264705;0.8339985;0.778;0.7481691;0.778;417;417;417;417
0.3950619;0.9852941;0.8293572;0.783;0.83986247;0.768;417;417;417;417
0.3953969;0.99264705;0.82272404;0.792;0.7961051;0.781;417;417;417;417
0.3682985;1.0;0.71711814;0.809;0.6731596;0.804;417;417;417;417
0.34145263;1.0;0.6583948;0.834;0.61865443;0.828;417;417;417;417
0.3440715;1.0;0.6469053;0.827;0.64671457;0.806;417;417;417;417
0.33341172;1.0;0.6296071;0.822;0.61802787;0.819;417;417;417;417
0.3368675;0.99264705;0.60537463;0.835;0.589313;0.828;417;417;417;417
0.3167027;1.0;0.6016268;0.828;0.57184315;0.833;417;417;417;417
0.3195233;1.0;0.5807182;0.845;0.55742437;0.84;417;417;417;417
0.3101637;1.0;0.6063144;0.83;0.56880355;0.829;417;417;417;417
0.30071396;1.0;0.6288855;0.833;0.59568584;0.824;417;417;417;417
0.3158884;0.99264705;0.6401364;0.817;0.6196278;0.816;417;417;417;417
0.30701062;1.0;0.6351132;0.821;0.594832;0.824;417;417;417;417
0.29572204;1.0;0.6271142;0.824;0.5886505;0.833;417;417;417;417
0.29114142;1.0;0.62718505;0.831;0.6040607;0.821;417;417;417;417
0.2987106;0.99264705;0.60882115;0.838;0.58470356;0.836;417;417;417;417
0.28952566;1.0;0.6236196;0.829;0.60156244;0.833;417;417;417;417
0.3131761;0.99264705;0.61963576;0.827;0.60570234;0.82;417;417;417;417
0.28293392;1.0;0.6120765;0.829;0.60331786;0.82;417;417;417;417
0.2863349;1.0;0.65025014;0.821;0.63558745;0.816;417;417;417;417
0.28881398;1.0;0.63927025;0.817;0.6459863;0.825;417;417;417;417
0.28493965;0.99264705;0.6681608;0.824;0.6297384;0.823;417;417;417;417
0.2762093;1.0;0.6489147;0.814;0.6388179;0.822;417;417;417;417
0.27970478;1.0;0.66177535;0.808;0.67379314;0.806;417;417;417;417
0.27345735;1.0;0.6643851;0.811;0.67700756;0.814;417;417;417;417
0.29371405;0.99264705;0.6898115;0.809;0.6927673;0.798;417;417;417;417
0.27274612;1.0;0.72633356;0.796;0.76873547;0.785;417;417;417;417
0.52937853;0.9411765;0.77081656;0.795;0.81197447;0.791;417;417;417;417
0.5972743;0.9485294;0.7915677;0.771;0.8069174;0.771;417;417;417;417
0.4569942;0.9705882;0.6320419;0.812;0.6430688;0.813;417;417;417;417
0.5180951;0.9411765;0.6892332;0.806;0.6967691;0.8;417;417;417;417
0.42690495;0.9558824;0.8454027;0.766;0.8002622;0.781;417;417;417;417
0.501089;0.9411765;0.81155896;0.787;0.7690402;0.792;417;417;417;417
0.39298412;0.9852941;0.7522031;0.801;0.7397447;0.799;417;417;417;417
0.42334718;0.9632353;0.8901642;0.776;0.85687995;0.76;417;417;417;417
0.3862286;0.97794116;0.7881859;0.793;0.7611686;0.796;417;417;417;417
0.3593201;0.9852941;0.6978263;0.812;0.74942225;0.795;417;417;417;417
0.33922058;0.99264705;0.7777294;0.797;0.744041;0.793;417;417;417;417
0.33597952;0.99264705;0.7286337;0.813;0.70525515;0.804;417;417;417;417
0.32768884;0.99264705;0.68642926;0.811;0.65731496;0.814;417;417;417;417
0.31185055;1.0;0.6757991;0.82;0.6429046;0.822;417;417;417;417
0.30085483;0.99264705;0.61740476;0.831;0.579107;0.837;417;417;417;417
0.29686758;0.99264705;0.64039147;0.823;0.6298598;0.819;417;417;417;417
0.29022777;1.0;0.6476488;0.824;0.63441855;0.816;417;417;417;417
0.29073015;1.0;0.6297734;0.823;0.6110172;0.822;417;417;417;417
0.28305256;1.0;0.6524124;0.825;0.6425735;0.816;417;417;417;417
0.27853516;1.0;0.6247183;0.829;0.62868357;0.824;417;417;417;417
0.2759331;1.0;0.63638306;0.828;0.6120769;0.818;417;417;417;417
0.27432257;1.0;0.6281182;0.825;0.6124478;0.82;417;417;417;417
0.27093986;1.0;0.6148108;0.823;0.5937029;0.834;417;417;417;417
0.27548668;1.0;0.63466746;0.818;0.5840137;0.835;417;417;417;417
0.26631433;1.0;0.64743745;0.814;0.59936875;0.831;417;417;417;417
