loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3730564;0.23529412;2.2900448;0.277;2.2904801;0.279;57;57;57;57
2.138277;0.30882353;2.0019572;0.331;2.0126064;0.332;57;57;57;57
1.7560581;0.5514706;1.4228306;0.556;1.4358264;0.553;57;57;57;57
1.7989136;0.4779412;1.323065;0.616;1.3481865;0.6;57;57;57;57
1.7564676;0.5147059;1.1953765;0.634;1.2262626;0.63;57;57;57;57
1.5491252;0.60294116;1.1129639;0.692;1.1533628;0.669;57;57;57;57
1.4058833;0.6985294;1.0177274;0.729;1.0574437;0.695;57;57;57;57
1.5470139;0.6102941;0.954824;0.733;0.98869646;0.719;57;57;57;57
1.2896667;0.6911765;0.909521;0.753;0.95287514;0.737;57;57;57;57
1.6360466;0.5955882;0.8766803;0.775;0.91139275;0.764;57;57;57;57
1.2877682;0.7058824;0.8452849;0.782;0.8799786;0.775;57;57;57;57
1.4176824;0.63235295;0.8413233;0.765;0.8663938;0.772;57;57;57;57
1.2995185;0.7205882;0.8033979;0.796;0.8363536;0.801;57;57;57;57
1.408672;0.7058824;0.77468187;0.809;0.80448955;0.805;57;57;57;57
1.2536461;0.7352941;0.7727963;0.815;0.79310375;0.803;57;57;57;57
1.2209027;0.7132353;0.76633644;0.816;0.78049725;0.81;57;57;57;57
1.3908834;0.6617647;0.7347833;0.825;0.75552505;0.816;57;57;57;57
1.4333433;0.6985294;0.7164557;0.836;0.7390931;0.828;57;57;57;57
1.0308564;0.75735295;0.73111254;0.828;0.7427819;0.82;57;57;57;57
1.2644721;0.7132353;0.6983769;0.843;0.71589935;0.826;57;57;57;57
1.205907;0.7352941;0.7078672;0.833;0.7194404;0.819;57;57;57;57
0.96639216;0.8235294;0.6846546;0.845;0.69882566;0.835;57;57;57;57
1.0565819;0.77205884;0.6748113;0.841;0.6879908;0.835;57;57;57;57
1.0323917;0.7867647;0.67297304;0.848;0.67924696;0.832;57;57;57;57
1.2490888;0.72794116;0.6781209;0.837;0.6863206;0.837;57;57;57;57
0.9090669;0.8308824;0.6516841;0.845;0.6651264;0.841;57;57;57;57
0.9358745;0.8235294;0.6635792;0.838;0.6783771;0.839;57;57;57;57
1.0699615;0.77205884;0.64207447;0.847;0.65809613;0.847;57;57;57;57
1.2122387;0.7647059;0.63491;0.856;0.6374638;0.851;57;57;57;57
1.2565367;0.75735295;0.6390057;0.849;0.65248364;0.843;57;57;57;57
0.93972254;0.8161765;0.6283665;0.855;0.64350355;0.851;57;57;57;57
1.0878801;0.75;0.62135106;0.849;0.6389189;0.842;57;57;57;57
1.0356603;0.7794118;0.62921536;0.857;0.6566905;0.843;57;57;57;57
1.0761436;0.7867647;0.61091435;0.85;0.62100255;0.859;57;57;57;57
0.9830931;0.8161765;0.62428725;0.85;0.6369834;0.842;57;57;57;57
1.0778704;0.74264705;0.60213304;0.85;0.6176882;0.852;57;57;57;57
1.1398773;0.75735295;0.58618397;0.861;0.60206944;0.856;57;57;57;57
1.1743122;0.75735295;0.590994;0.858;0.60882884;0.855;57;57;57;57
1.0381572;0.7794118;0.6002467;0.846;0.61671984;0.849;57;57;57;57
0.8845329;0.8455882;0.5871753;0.857;0.6110939;0.853;57;57;57;57
1.1425394;0.7205882;0.5850936;0.865;0.6110265;0.852;57;57;57;57
0.6939398;0.86764705;0.6013653;0.854;0.6194015;0.851;57;57;57;57
0.93879044;0.8014706;0.5824099;0.845;0.6095258;0.845;57;57;57;57
0.89806885;0.8161765;0.5971379;0.838;0.62577564;0.845;57;57;57;57
1.09241;0.7647059;0.60638297;0.848;0.633234;0.835;57;57;57;57
1.1517485;0.7647059;0.59413856;0.846;0.61254203;0.846;57;57;57;57
0.6916054;0.88235295;0.5921803;0.848;0.6147796;0.846;57;57;57;57
