loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0477903;0.41911766;1.5831902;0.518;1.5668378;0.537;146;146;146;146
1.5993935;0.625;0.97689766;0.737;0.98218113;0.72;146;146;146;146
1.6592193;0.60294116;0.83530086;0.813;0.8520366;0.796;146;146;146;146
1.8128875;0.625;0.7652868;0.85;0.75824773;0.847;146;146;146;146
1.3035828;0.72794116;0.6741567;0.856;0.6881413;0.852;146;146;146;146
1.4651059;0.7132353;0.6362161;0.874;0.6415277;0.875;146;146;146;146
1.3603969;0.7352941;0.60717463;0.881;0.6155337;0.881;146;146;146;146
1.1335753;0.7867647;0.6021973;0.893;0.61049455;0.876;146;146;146;146
1.0336479;0.8308824;0.5653173;0.882;0.56710285;0.896;146;146;146;146
1.0270815;0.8308824;0.54108006;0.891;0.54796195;0.894;146;146;146;146
1.1759627;0.7794118;0.54875034;0.89;0.5568224;0.899;146;146;146;146
1.1163373;0.7647059;0.53896165;0.898;0.5562655;0.893;146;146;146;146
1.1533964;0.7794118;0.5371681;0.898;0.5346375;0.9;146;146;146;146
0.9508778;0.8308824;0.5170225;0.907;0.51847184;0.891;146;146;146;146
1.0381988;0.8014706;0.5139599;0.899;0.5166146;0.895;146;146;146;146
1.1083535;0.7794118;0.51602244;0.892;0.50600237;0.899;146;146;146;146
1.1579834;0.77205884;0.5154129;0.891;0.50711834;0.896;146;146;146;146
0.9953972;0.8235294;0.5193689;0.889;0.49981034;0.891;146;146;146;146
0.97922397;0.8235294;0.48134404;0.898;0.4743134;0.898;146;146;146;146
1.0847229;0.8014706;0.48178962;0.898;0.48002514;0.893;146;146;146;146
0.9873095;0.8235294;0.5317443;0.883;0.51783955;0.881;146;146;146;146
0.88989985;0.8308824;0.5373669;0.883;0.52915406;0.873;146;146;146;146
1.0119619;0.8088235;0.51630545;0.88;0.520418;0.883;146;146;146;146
1.1235101;0.74264705;0.5519545;0.852;0.5540394;0.86;146;146;146;146
1.0210065;0.7867647;0.48379466;0.89;0.48293382;0.889;146;146;146;146
0.6729147;0.88235295;0.5546579;0.863;0.56674033;0.854;146;146;146;146
0.8617183;0.85294116;0.52284557;0.872;0.5195943;0.858;146;146;146;146
0.8271891;0.8602941;0.4961163;0.879;0.4999717;0.869;146;146;146;146
0.68722814;0.9044118;0.5294635;0.861;0.5322456;0.861;146;146;146;146
0.8577267;0.8235294;0.58886296;0.84;0.5700525;0.833;146;146;146;146
0.88158214;0.85294116;0.5588759;0.852;0.54597706;0.849;146;146;146;146
0.695531;0.9044118;0.62475955;0.82;0.65296584;0.823;146;146;146;146
0.6469202;0.875;0.60684776;0.825;0.598315;0.816;146;146;146;146
0.6849193;0.88235295;0.5641713;0.852;0.5496049;0.829;146;146;146;146
0.6595752;0.9044118;0.62599254;0.826;0.63806397;0.817;146;146;146;146
0.62386405;0.9191176;0.6891912;0.809;0.6743699;0.809;146;146;146;146
0.6036421;0.9117647;0.6561441;0.833;0.644615;0.817;146;146;146;146
0.64027345;0.9191176;0.71545947;0.787;0.7120855;0.803;146;146;146;146
0.49499887;0.9264706;0.7545205;0.787;0.76671004;0.786;146;146;146;146
0.6441152;0.8897059;0.69178206;0.812;0.68144834;0.818;146;146;146;146
0.60447085;0.8897059;0.70316434;0.811;0.71646374;0.8;146;146;146;146
0.55777764;0.9191176;0.77638954;0.785;0.7238198;0.783;146;146;146;146
0.5275272;0.9338235;0.6567145;0.82;0.6707709;0.812;146;146;146;146
0.6263827;0.8897059;0.82700294;0.766;0.81840813;0.773;146;146;146;146
0.47731963;0.9411765;0.7691494;0.779;0.77789044;0.78;146;146;146;146
0.48056877;0.9338235;0.74073637;0.799;0.73796004;0.792;146;146;146;146
0.4668666;0.9632353;0.7458251;0.785;0.7722544;0.781;146;146;146;146
0.40532523;0.9632353;0.814723;0.783;0.8346662;0.764;146;146;146;146
0.49034083;0.9411765;0.8158143;0.777;0.83672464;0.77;146;146;146;146
0.5018717;0.9264706;0.81063807;0.777;0.82943565;0.785;146;146;146;146
0.4616374;0.9485294;0.81623167;0.779;0.8213375;0.776;146;146;146;146
0.5380689;0.9264706;0.9785547;0.75;0.994145;0.752;146;146;146;146
0.51839185;0.9117647;0.7877788;0.789;0.8260302;0.77;146;146;146;146
0.5066493;0.9338235;0.85353494;0.775;0.8735736;0.775;146;146;146;146
0.52471375;0.9117647;0.8891223;0.769;0.85373497;0.777;146;146;146;146
0.5061822;0.9264706;0.839693;0.774;0.84781927;0.763;146;146;146;146
0.50512004;0.9338235;0.8702253;0.78;0.9324404;0.758;146;146;146;146
0.40974635;0.9558824;0.95181173;0.763;0.97784317;0.733;146;146;146;146
0.40589473;0.9705882;0.894634;0.782;0.93656725;0.76;146;146;146;146
0.4144621;0.9632353;0.84124047;0.782;0.90739;0.759;146;146;146;146
0.41233063;0.97794116;0.8114841;0.784;0.8854058;0.767;146;146;146;146
0.3900588;0.9852941;0.90944165;0.77;0.9804877;0.733;146;146;146;146
0.40479392;0.9705882;0.91323423;0.772;0.99023634;0.752;146;146;146;146
0.3789128;0.97794116;0.87637943;0.777;0.98150736;0.75;146;146;146;146
0.36532265;0.9852941;0.83003575;0.802;0.9122259;0.775;146;146;146;146
0.4609071;0.9485294;0.89447767;0.795;0.95077246;0.763;146;146;146;146
0.40437758;0.97794116;1.046261;0.748;1.1036582;0.743;146;146;146;146
0.39511114;0.9705882;0.87897134;0.784;1.0054393;0.741;146;146;146;146
0.34865135;0.9852941;1.0417595;0.754;1.1197481;0.723;146;146;146;146
0.3935618;0.9705882;0.91845655;0.76;1.0010138;0.746;146;146;146;146
0.34997982;0.99264705;0.93962836;0.765;1.0882603;0.742;146;146;146;146
0.4014523;0.9705882;0.89066255;0.777;1.0015918;0.756;146;146;146;146
0.32992026;0.99264705;0.9444734;0.762;1.0157936;0.749;146;146;146;146
0.33858454;0.99264705;0.8677202;0.79;0.9632478;0.761;146;146;146;146
0.3277425;0.99264705;0.87417805;0.78;0.9573091;0.758;146;146;146;146
0.3900293;0.9705882;0.84088856;0.794;0.9481809;0.758;146;146;146;146
0.3434584;0.97794116;0.8588591;0.779;1.0028847;0.754;146;146;146;146
0.34120643;0.9852941;0.8281966;0.793;0.9528095;0.776;146;146;146;146
0.32062986;0.99264705;0.89295185;0.778;1.0219237;0.741;146;146;146;146
0.31730527;0.99264705;0.8837161;0.782;0.99673575;0.744;146;146;146;146
0.31548452;0.99264705;0.8676355;0.779;0.9805126;0.757;146;146;146;146
0.3545419;0.9852941;0.881432;0.774;1.0117472;0.753;146;146;146;146
0.3019002;0.99264705;0.88641626;0.778;1.0250533;0.763;146;146;146;146
0.29355285;1.0;0.8853635;0.772;1.0001994;0.752;146;146;146;146
0.3174261;0.97794116;0.85640854;0.78;0.99243027;0.762;146;146;146;146
0.2820079;1.0;0.85465723;0.783;0.9622948;0.765;146;146;146;146
0.30159608;0.99264705;0.89434624;0.78;1.020965;0.752;146;146;146;146
0.3150707;0.99264705;0.9227137;0.766;1.0495392;0.742;146;146;146;146
0.33304912;0.9852941;0.894483;0.775;1.0010008;0.759;146;146;146;146
0.41645777;0.9411765;0.97143644;0.76;1.0690076;0.745;146;146;146;146
0.57770157;0.9117647;0.98113257;0.757;1.168448;0.719;146;146;146;146
0.50764763;0.9411765;0.8231182;0.772;1.023866;0.751;146;146;146;146
0.44290602;0.9558824;1.0567529;0.746;1.1256769;0.7;146;146;146;146
0.3830839;0.9632353;0.88998985;0.764;1.0031363;0.75;146;146;146;146
0.32164708;0.99264705;0.94569314;0.773;1.0468868;0.747;146;146;146;146
0.3290568;0.9852941;0.902049;0.771;1.0521163;0.747;146;146;146;146
0.32312608;0.99264705;0.9049882;0.769;1.0189042;0.745;146;146;146;146
0.3101684;0.99264705;0.84847105;0.772;0.9750371;0.765;146;146;146;146
0.28702047;1.0;0.8555067;0.776;1.0144691;0.744;146;146;146;146
0.29591036;0.99264705;0.8360246;0.79;0.9685581;0.759;146;146;146;146
0.27573335;1.0;0.8180928;0.796;0.9559461;0.765;146;146;146;146
0.27389634;1.0;0.8524445;0.781;0.96117485;0.76;146;146;146;146
0.31362593;0.97794116;0.8214339;0.787;0.9426829;0.764;146;146;146;146
0.27943558;1.0;0.818543;0.785;0.9513305;0.759;146;146;146;146
0.26755193;1.0;0.85518926;0.781;0.99156517;0.763;146;146;146;146
0.2664061;1.0;0.8333495;0.79;0.96689886;0.755;146;146;146;146
0.27095252;1.0;0.84779567;0.781;0.9631474;0.756;146;146;146;146
0.27740458;1.0;0.815818;0.788;0.9441566;0.75;146;146;146;146
0.28714567;0.9852941;0.853859;0.779;0.9799228;0.75;146;146;146;146
0.2763447;0.99264705;0.8424245;0.782;0.98267835;0.756;146;146;146;146
0.27643633;0.99264705;0.82362276;0.783;0.95997435;0.755;146;146;146;146
0.26931375;1.0;0.8196157;0.773;0.95307595;0.752;146;146;146;146
0.26966694;0.9852941;0.82028735;0.78;0.97511536;0.762;146;146;146;146
0.26833946;1.0;0.84352005;0.784;0.96698403;0.743;146;146;146;146
0.26358062;1.0;0.8221886;0.78;0.9494512;0.76;146;146;146;146
0.26968667;1.0;0.8811415;0.768;0.9973951;0.747;146;146;146;146
0.27363047;0.99264705;0.8139233;0.79;0.95305336;0.761;146;146;146;146
0.2838896;0.9852941;0.8720651;0.768;0.9942431;0.751;146;146;146;146
0.27928126;0.99264705;0.8997049;0.782;1.0514264;0.742;146;146;146;146
0.27095374;0.99264705;0.88012296;0.773;1.0184848;0.754;146;146;146;146
0.27956218;0.99264705;0.90919465;0.768;1.0119025;0.749;146;146;146;146
0.26775464;1.0;0.88531035;0.775;0.98487073;0.753;146;146;146;146
0.28185406;0.9852941;0.9574388;0.764;1.0635754;0.744;146;146;146;146
0.35067272;0.9558824;0.8722144;0.771;1.023883;0.745;146;146;146;146
0.31482437;0.97794116;0.9963948;0.753;1.1402287;0.723;146;146;146;146
0.5675059;0.88235295;0.9215485;0.768;1.031315;0.728;146;146;146;146
0.64042634;0.85294116;0.9895318;0.727;1.0187477;0.728;146;146;146;146
0.4733969;0.9264706;0.79718465;0.776;0.95022434;0.75;146;146;146;146
0.4062435;0.9411765;0.85887164;0.772;1.0029389;0.733;146;146;146;146
0.3183842;0.97794116;0.8963646;0.768;1.0013936;0.743;146;146;146;146
0.32299966;0.9852941;0.8509014;0.777;0.98750407;0.746;146;146;146;146
0.3244068;0.9705882;0.91503245;0.773;1.0197253;0.755;146;146;146;146
0.30241475;0.9852941;0.87613684;0.781;0.9861803;0.755;146;146;146;146
0.2690617;1.0;0.86609733;0.777;0.98916066;0.767;146;146;146;146
0.27369797;1.0;0.8404276;0.783;0.9622112;0.768;146;146;146;146
0.25813267;1.0;0.81111133;0.794;0.9523508;0.763;146;146;146;146
0.26332182;1.0;0.8008575;0.797;0.9382769;0.757;146;146;146;146
0.26242357;1.0;0.7965493;0.791;0.9325653;0.755;146;146;146;146
0.26250818;1.0;0.8016394;0.794;0.9428256;0.757;146;146;146;146
0.24990307;1.0;0.78299093;0.794;0.9234313;0.76;146;146;146;146
0.26086408;1.0;0.78931624;0.791;0.9230242;0.759;146;146;146;146
0.24843541;1.0;0.81808573;0.784;0.9441685;0.757;146;146;146;146
0.25900692;0.99264705;0.7854229;0.787;0.9216416;0.768;146;146;146;146
0.2544018;1.0;0.7841966;0.789;0.90960324;0.763;146;146;146;146
0.2452218;1.0;0.79546624;0.785;0.91364783;0.764;146;146;146;146
0.24430832;1.0;0.7846511;0.777;0.93931806;0.757;146;146;146;146
0.24514675;1.0;0.79271483;0.788;0.93384975;0.761;146;146;146;146
0.24921773;1.0;0.79168737;0.793;0.94487375;0.754;146;146;146;146
0.2415019;1.0;0.79343724;0.786;0.93859357;0.76;146;146;146;146
0.2668823;0.9852941;0.8051995;0.782;0.9415079;0.75;146;146;146;146
0.24866526;1.0;0.8194496;0.783;0.9473192;0.754;146;146;146;146
0.24520649;1.0;0.80373603;0.793;0.94711715;0.763;146;146;146;146
0.24771643;1.0;0.8204559;0.785;0.94943166;0.754;146;146;146;146
0.24690662;1.0;0.81976306;0.778;0.96496856;0.76;146;146;146;146
0.2390506;1.0;0.82419527;0.782;0.9511256;0.752;146;146;146;146
0.24559467;1.0;0.7954386;0.792;0.9326106;0.761;146;146;146;146
0.23831427;1.0;0.8303416;0.785;0.99331313;0.754;146;146;146;146
0.2377962;1.0;0.81236047;0.779;0.95283616;0.75;146;146;146;146
0.2328363;1.0;0.81122375;0.786;0.9466776;0.758;146;146;146;146
0.24200732;1.0;0.82275575;0.784;0.959983;0.747;146;146;146;146
0.23892227;1.0;0.77273357;0.795;0.9216799;0.764;146;146;146;146
0.2356859;1.0;0.80019736;0.785;0.9651845;0.753;146;146;146;146
0.23426297;1.0;0.8212519;0.782;0.95227575;0.753;146;146;146;146
0.23480263;1.0;0.8071852;0.785;0.9439359;0.765;146;146;146;146
0.23403837;0.99264705;0.8377008;0.779;0.9743508;0.748;146;146;146;146
0.25126195;1.0;0.78935707;0.781;0.95461273;0.765;146;146;146;146
0.2578231;0.99264705;0.8470603;0.787;0.97878814;0.753;146;146;146;146
0.2533801;0.99264705;0.9466748;0.761;1.0556284;0.724;146;146;146;146
0.473937;0.9411765;1.0042521;0.756;1.0950649;0.715;146;146;146;146
0.8769145;0.8161765;0.8650542;0.767;0.9565304;0.752;146;146;146;146
0.58351576;0.89705884;0.7951328;0.777;0.872137;0.761;146;146;146;146
0.3146422;0.9852941;0.89185405;0.762;1.0122812;0.746;146;146;146;146
0.34591806;0.9705882;0.8646816;0.775;0.9482701;0.754;146;146;146;146
0.31055856;0.97794116;0.8516874;0.77;1.0188305;0.755;146;146;146;146
0.26551822;1.0;0.8164258;0.787;0.9383427;0.762;146;146;146;146
0.29270846;0.9852941;0.87122023;0.779;1.005528;0.752;146;146;146;146
0.25985718;1.0;0.8581954;0.781;0.9779824;0.759;146;146;146;146
0.26660585;1.0;0.84162205;0.792;0.93881536;0.754;146;146;146;146
0.25489616;1.0;0.8108365;0.785;0.9364695;0.766;146;146;146;146
0.24517769;1.0;0.78779685;0.789;0.9163065;0.77;146;146;146;146
0.24583745;1.0;0.7786175;0.792;0.898366;0.765;146;146;146;146
0.24693878;1.0;0.78092456;0.787;0.8955617;0.768;146;146;146;146
0.25075695;1.0;0.7707715;0.791;0.88104916;0.762;146;146;146;146
0.24195568;1.0;0.7926247;0.794;0.9003627;0.759;146;146;146;146
0.23283644;1.0;0.7788673;0.792;0.8978234;0.762;146;146;146;146
0.24122739;1.0;0.7789344;0.794;0.8881371;0.766;146;146;146;146
0.23700109;1.0;0.7762462;0.79;0.89753693;0.764;146;146;146;146
0.24189663;1.0;0.77310795;0.788;0.8890126;0.766;146;146;146;146
0.23095115;1.0;0.77768195;0.784;0.8977981;0.762;146;146;146;146
0.23541275;1.0;0.769489;0.796;0.88632655;0.757;146;146;146;146
0.2287797;1.0;0.77956337;0.791;0.90256244;0.759;146;146;146;146
0.23325956;1.0;0.77217746;0.789;0.88785803;0.77;146;146;146;146
0.22997904;1.0;0.78594905;0.788;0.90112525;0.762;146;146;146;146
0.22955403;1.0;0.7870458;0.783;0.9035644;0.754;146;146;146;146
0.22653744;1.0;0.8082052;0.775;0.9347333;0.762;146;146;146;146
0.23014572;1.0;0.80364263;0.781;0.9176921;0.758;146;146;146;146
0.23221628;0.99264705;0.81177694;0.779;0.91204226;0.763;146;146;146;146
0.2322647;1.0;0.79108185;0.784;0.8898306;0.762;146;146;146;146
0.22509949;1.0;0.79253274;0.779;0.918764;0.767;146;146;146;146
0.23685656;1.0;0.83322024;0.785;0.94622564;0.741;146;146;146;146
0.25427586;1.0;0.82331574;0.781;0.9227387;0.757;146;146;146;146
0.22973898;1.0;0.82904947;0.781;0.95451397;0.759;146;146;146;146
0.22483811;1.0;0.81676763;0.777;0.940662;0.752;146;146;146;146
0.22551946;1.0;0.8129218;0.774;0.94847655;0.757;146;146;146;146
0.22764811;1.0;0.7960386;0.782;0.9334458;0.768;146;146;146;146
0.2220943;1.0;0.78993535;0.784;0.91218406;0.767;146;146;146;146
0.21824782;1.0;0.81438464;0.78;0.9450227;0.753;146;146;146;146
0.2242596;1.0;0.7961571;0.79;0.9413621;0.753;146;146;146;146
0.22113639;1.0;0.78276664;0.781;0.9119435;0.767;146;146;146;146
0.22272754;1.0;0.8026088;0.782;0.9423585;0.757;146;146;146;146
0.21972542;1.0;0.80816936;0.788;0.9278748;0.757;146;146;146;146
0.23235574;1.0;0.8436819;0.776;0.95868796;0.752;146;146;146;146
0.26392302;0.9852941;0.89489585;0.775;0.9495404;0.742;146;146;146;146
0.32057473;0.9632353;0.9779359;0.754;1.1078473;0.725;146;146;146;146
0.68910223;0.85294116;1.0382355;0.742;1.0464464;0.74;146;146;146;146
0.5720116;0.9044118;0.91858155;0.729;0.9816007;0.721;146;146;146;146
0.3747415;0.9558824;0.84177244;0.781;0.90524703;0.762;146;146;146;146
0.36394134;0.9558824;0.81346667;0.779;0.8701509;0.768;146;146;146;146
0.29749677;0.9705882;0.907363;0.756;1.005237;0.751;146;146;146;146
0.2677262;0.99264705;0.8484599;0.787;0.9470628;0.765;146;146;146;146
0.26353645;0.99264705;0.8661708;0.77;0.9815248;0.766;146;146;146;146
0.24864306;1.0;0.84433997;0.78;0.9274968;0.763;146;146;146;146
0.24181442;1.0;0.8106725;0.786;0.92715454;0.774;146;146;146;146
0.23593521;1.0;0.8078538;0.793;0.90550905;0.771;146;146;146;146
0.23988906;1.0;0.7677805;0.807;0.87590176;0.778;146;146;146;146
0.23525648;1.0;0.7808796;0.794;0.8924499;0.778;146;146;146;146
0.23303658;1.0;0.77698696;0.798;0.8925087;0.785;146;146;146;146
0.23512658;1.0;0.7911378;0.791;0.8833214;0.771;146;146;146;146
0.2293063;1.0;0.76940244;0.801;0.8739496;0.776;146;146;146;146
0.22933197;1.0;0.7773008;0.791;0.8756991;0.771;146;146;146;146
0.22770165;1.0;0.7680302;0.797;0.8783355;0.777;146;146;146;146
0.22383212;1.0;0.76764125;0.801;0.8712507;0.777;146;146;146;146
0.2250166;1.0;0.7723581;0.797;0.87639165;0.769;146;146;146;146
0.2230384;1.0;0.7721451;0.8;0.8747001;0.775;146;146;146;146
0.22403204;1.0;0.7659667;0.794;0.85912794;0.785;146;146;146;146
0.22623041;1.0;0.8028738;0.778;0.89254427;0.771;146;146;146;146
0.22165236;1.0;0.7843453;0.784;0.88047534;0.776;146;146;146;146
0.21933395;1.0;0.76989716;0.798;0.8767237;0.773;146;146;146;146
0.21782681;1.0;0.78510576;0.79;0.8836765;0.781;146;146;146;146
0.21760693;1.0;0.78812987;0.789;0.88463897;0.762;146;146;146;146
0.22016956;1.0;0.80920005;0.782;0.9080736;0.771;146;146;146;146
0.21921577;1.0;0.77663434;0.797;0.8821767;0.774;146;146;146;146
0.21340305;1.0;0.7782485;0.793;0.88451827;0.773;146;146;146;146
0.2164021;1.0;0.8013889;0.789;0.9075731;0.763;146;146;146;146
0.22174197;1.0;0.7728174;0.791;0.8673498;0.774;146;146;146;146
0.21200225;1.0;0.79506534;0.787;0.86970234;0.772;146;146;146;146
0.21466284;1.0;0.7852615;0.795;0.89163893;0.765;146;146;146;146
0.21844077;1.0;0.78949934;0.793;0.8870816;0.771;146;146;146;146
