loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.428215;0.6617647;0.7299111;0.812;0.76129615;0.814;349;349;349;349
2.1965961;0.7352941;0.59123755;0.868;0.6020158;0.875;349;349;349;349
2.0242066;0.7205882;0.54856503;0.888;0.5571749;0.888;349;349;349;349
1.7053958;0.7794118;0.5072507;0.899;0.5199332;0.893;349;349;349;349
1.5689149;0.8088235;0.5260749;0.893;0.53770095;0.882;349;349;349;349
1.5483401;0.8014706;0.54136336;0.889;0.5477667;0.886;349;349;349;349
1.5324074;0.8088235;0.5088111;0.898;0.51667947;0.891;349;349;349;349
1.4045717;0.8014706;0.5208022;0.892;0.5290084;0.892;349;349;349;349
1.2566154;0.8235294;0.48898837;0.892;0.48496628;0.895;349;349;349;349
1.2116693;0.8308824;0.5355305;0.872;0.5238337;0.875;349;349;349;349
1.1401047;0.88235295;0.58065236;0.854;0.54562294;0.87;349;349;349;349
1.16688;0.8235294;0.550202;0.861;0.5489283;0.852;349;349;349;349
0.92339134;0.9117647;0.49520966;0.863;0.5059416;0.85;349;349;349;349
1.0008363;0.8602941;0.5852695;0.834;0.57636666;0.842;349;349;349;349
1.0097797;0.8897059;0.5568401;0.852;0.5643926;0.842;349;349;349;349
0.89791507;0.88235295;0.59739006;0.831;0.5976072;0.828;349;349;349;349
0.8308519;0.9044118;0.5638971;0.843;0.5986241;0.825;349;349;349;349
0.9351621;0.8897059;0.51954305;0.864;0.5400034;0.851;349;349;349;349
0.91484416;0.86764705;0.661455;0.817;0.649703;0.815;349;349;349;349
0.7471523;0.9264706;0.6177489;0.839;0.6116328;0.815;349;349;349;349
0.7076008;0.9411765;0.6525509;0.821;0.6464207;0.815;349;349;349;349
0.8224176;0.9044118;0.58969474;0.831;0.58756113;0.81;349;349;349;349
0.7777516;0.9117647;0.6493773;0.812;0.65391034;0.801;349;349;349;349
0.6448103;0.9558824;0.6586135;0.821;0.63755757;0.808;349;349;349;349
0.6886187;0.9338235;0.68737984;0.816;0.6666215;0.808;349;349;349;349
0.5397715;0.9852941;0.65483624;0.821;0.683838;0.797;349;349;349;349
0.5387038;0.99264705;0.7921655;0.787;0.83601654;0.77;349;349;349;349
