loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1740618;0.7205882;0.7593774;0.851;0.788601;0.841;472;472;472;472
2.82203;0.7132353;0.60178566;0.885;0.6233258;0.885;472;472;472;472
2.1617355;0.8235294;0.52323925;0.893;0.54067445;0.883;472;472;472;472
2.1323137;0.7794118;0.5420343;0.877;0.5639725;0.882;472;472;472;472
1.9680578;0.7794118;0.50208503;0.895;0.536687;0.883;472;472;472;472
1.702284;0.8161765;0.4784179;0.907;0.51816577;0.893;472;472;472;472
1.7632623;0.7867647;0.460023;0.906;0.4740479;0.904;472;472;472;472
1.4088883;0.8455882;0.43742666;0.9;0.47352865;0.898;472;472;472;472
1.3973178;0.8455882;0.4836889;0.886;0.4935587;0.875;472;472;472;472
1.4216175;0.8308824;0.60011405;0.833;0.5921143;0.857;472;472;472;472
1.3537202;0.8014706;0.4656641;0.886;0.5067229;0.881;472;472;472;472
1.1789496;0.8602941;0.52485526;0.85;0.55894995;0.856;472;472;472;472
1.0936912;0.8897059;0.539287;0.847;0.55622137;0.848;472;472;472;472
1.034514;0.8897059;0.5308109;0.849;0.55468726;0.844;472;472;472;472
0.97954893;0.875;0.5628646;0.838;0.63616276;0.83;472;472;472;472
0.9683115;0.89705884;0.7378644;0.788;0.76550645;0.776;472;472;472;472
0.85302025;0.9264706;0.56714803;0.829;0.61948824;0.832;472;472;472;472
0.8013574;0.9485294;0.5830624;0.831;0.6078282;0.825;472;472;472;472
0.8962663;0.9117647;0.6732519;0.8;0.70136684;0.814;472;472;472;472
0.80419517;0.9411765;0.67056257;0.796;0.7084555;0.8;472;472;472;472
0.7306488;0.9632353;0.6869777;0.806;0.7621775;0.794;472;472;472;472
0.72587657;0.9411765;0.7125702;0.787;0.7543458;0.792;472;472;472;472
0.7439626;0.9411765;0.62814915;0.822;0.68298054;0.812;472;472;472;472
0.66012585;0.9632353;0.6306123;0.824;0.6949162;0.811;472;472;472;472
0.6070522;0.9852941;0.6690704;0.804;0.6954795;0.803;472;472;472;472
0.6311818;0.97794116;0.6688992;0.806;0.65672535;0.805;472;472;472;472
0.6665402;0.9558824;0.65860987;0.812;0.7276682;0.795;472;472;472;472
0.60444456;0.9852941;0.66947645;0.804;0.71006626;0.812;472;472;472;472
0.55740976;0.99264705;0.698414;0.803;0.7810543;0.79;472;472;472;472
0.61371434;0.9558824;0.6194917;0.818;0.6574703;0.817;472;472;472;472
0.5233928;0.99264705;0.61815435;0.821;0.6876958;0.82;472;472;472;472
0.5636576;0.9852941;0.7171556;0.801;0.74296;0.801;472;472;472;472
0.53002065;1.0;0.77930754;0.774;0.78235954;0.793;472;472;472;472
0.5200671;0.99264705;0.7611481;0.79;0.8179758;0.774;472;472;472;472
0.54056627;0.97794116;0.6949433;0.803;0.7603002;0.794;472;472;472;472
0.5369159;0.9852941;0.75158036;0.784;0.78977454;0.791;472;472;472;472
0.49601933;0.9705882;0.748938;0.796;0.7073258;0.802;472;472;472;472
0.44228116;1.0;0.598314;0.833;0.58197445;0.841;472;472;472;472
0.5070126;0.9632353;0.6249181;0.82;0.6457526;0.833;472;472;472;472
0.4431854;1.0;0.67045665;0.804;0.6656806;0.815;472;472;472;472
0.48664856;0.97794116;0.8033895;0.786;0.8624035;0.788;472;472;472;472
0.43104634;1.0;0.6088103;0.822;0.6496816;0.831;472;472;472;472
0.46298048;0.97794116;0.61346763;0.829;0.65870786;0.828;472;472;472;472
0.44723868;0.97794116;0.6800139;0.813;0.6866073;0.809;472;472;472;472
0.47534612;0.9705882;0.68513083;0.808;0.68493444;0.806;472;472;472;472
0.44107163;0.99264705;0.73882407;0.776;0.7771943;0.784;472;472;472;472
0.44546267;0.9852941;0.7321742;0.786;0.71625036;0.797;472;472;472;472
0.45999998;0.97794116;0.6701086;0.824;0.68653274;0.826;472;472;472;472
0.49146745;0.9632353;0.83619237;0.772;0.86308277;0.766;472;472;472;472
0.54203737;0.9264706;0.7241045;0.794;0.6721437;0.806;472;472;472;472
0.47265166;0.9852941;0.76522905;0.78;0.79307556;0.791;472;472;472;472
0.46375245;0.9852941;0.7232765;0.793;0.75367934;0.794;472;472;472;472
0.41021615;1.0;0.70538986;0.806;0.7162161;0.808;472;472;472;472
0.44039798;0.9852941;0.57323813;0.818;0.64675766;0.826;472;472;472;472
0.42781526;0.9852941;0.57652456;0.827;0.6254223;0.832;472;472;472;472
0.39875498;0.99264705;0.61062527;0.814;0.6886856;0.802;472;472;472;472
0.38461426;1.0;0.5341181;0.846;0.581771;0.841;472;472;472;472
0.36471555;1.0;0.5559189;0.847;0.6224883;0.83;472;472;472;472
0.39699507;0.9852941;0.57574403;0.834;0.60520715;0.824;472;472;472;472
0.34783822;1.0;0.56469303;0.831;0.6134634;0.828;472;472;472;472
0.3384664;0.99264705;0.5643349;0.833;0.5893063;0.826;472;472;472;472
0.3359837;1.0;0.59032965;0.827;0.6110582;0.823;472;472;472;472
0.3288893;1.0;0.57132524;0.829;0.5967349;0.825;472;472;472;472
0.33486864;0.99264705;0.53050786;0.845;0.5611084;0.839;472;472;472;472
0.32795092;1.0;0.5230273;0.839;0.5365206;0.848;472;472;472;472
0.31933144;1.0;0.54207075;0.837;0.556809;0.836;472;472;472;472
0.3168612;1.0;0.59708333;0.829;0.6104645;0.821;472;472;472;472
0.32433537;1.0;0.535001;0.84;0.55840546;0.836;472;472;472;472
0.32318246;0.99264705;0.55115086;0.836;0.5790194;0.832;472;472;472;472
0.30634177;1.0;0.5840946;0.822;0.6162603;0.809;472;472;472;472
0.31326598;1.0;0.6076194;0.827;0.6335532;0.821;472;472;472;472
0.30379695;1.0;0.5440398;0.842;0.5575996;0.843;472;472;472;472
0.30198896;1.0;0.5914814;0.816;0.5739923;0.825;472;472;472;472
0.29479024;1.0;0.57382286;0.824;0.59592336;0.819;472;472;472;472
0.30077577;1.0;0.5590612;0.829;0.5829135;0.839;472;472;472;472
0.29018182;1.0;0.57041556;0.824;0.5813514;0.836;472;472;472;472
0.29836977;1.0;0.5602748;0.835;0.58178437;0.833;472;472;472;472
0.30255598;0.9852941;0.5759035;0.824;0.59045625;0.828;472;472;472;472
0.296475;1.0;0.6203983;0.819;0.65477175;0.809;472;472;472;472
0.29853404;0.99264705;0.6069773;0.826;0.6070487;0.833;472;472;472;472
0.5992094;0.9117647;0.83737266;0.763;0.8356849;0.756;472;472;472;472
0.73512524;0.8602941;0.7618318;0.772;0.77444607;0.782;472;472;472;472
0.6777148;0.8897059;0.6430831;0.814;0.6811984;0.799;472;472;472;472
0.51119256;0.9485294;0.7233278;0.803;0.7425953;0.79;472;472;472;472
0.5993717;0.8897059;0.62771136;0.806;0.6900436;0.814;472;472;472;472
0.47110617;0.9485294;0.7626725;0.777;0.8224618;0.775;472;472;472;472
0.4427317;0.9705882;0.63338196;0.828;0.6540072;0.838;472;472;472;472
0.5404715;0.9411765;0.6725202;0.811;0.752481;0.787;472;472;472;472
0.3842752;0.99264705;0.6676912;0.798;0.6786917;0.814;472;472;472;472
0.3585929;1.0;0.652665;0.807;0.68189186;0.805;472;472;472;472
0.36528137;0.9852941;0.62410146;0.818;0.6928926;0.8;472;472;472;472
0.33803707;1.0;0.63533133;0.816;0.70920897;0.802;472;472;472;472
0.33436295;1.0;0.60843205;0.827;0.63027334;0.828;472;472;472;472
0.3238371;1.0;0.5780758;0.831;0.6352179;0.827;472;472;472;472
0.31669423;1.0;0.5659369;0.836;0.6091635;0.824;472;472;472;472
0.3132348;1.0;0.5542905;0.841;0.55781716;0.845;472;472;472;472
0.29656267;1.0;0.51961154;0.857;0.5559006;0.838;472;472;472;472
0.2920657;1.0;0.55888784;0.83;0.57991487;0.837;472;472;472;472
0.28998107;1.0;0.5485716;0.837;0.56229323;0.842;472;472;472;472
0.2950117;0.99264705;0.523767;0.844;0.55110663;0.838;472;472;472;472
0.2916565;1.0;0.5366811;0.852;0.56878924;0.84;472;472;472;472
0.27857414;1.0;0.5123893;0.841;0.5266124;0.85;472;472;472;472
0.3042389;0.99264705;0.53521293;0.847;0.55178916;0.843;472;472;472;472
0.28561264;1.0;0.53234285;0.839;0.56740105;0.837;472;472;472;472
0.2778034;1.0;0.5359526;0.842;0.5768571;0.841;472;472;472;472
0.27743608;1.0;0.5698586;0.844;0.59012073;0.835;472;472;472;472
0.2818132;1.0;0.55686986;0.836;0.58647096;0.821;472;472;472;472
0.2744814;1.0;0.5446377;0.846;0.5605395;0.839;472;472;472;472
0.27559543;1.0;0.552542;0.834;0.56437707;0.836;472;472;472;472
0.26853275;1.0;0.54461503;0.838;0.5735455;0.83;472;472;472;472
0.27278817;1.0;0.55484;0.835;0.56738275;0.835;472;472;472;472
0.26545215;1.0;0.54928213;0.843;0.5689516;0.834;472;472;472;472
0.25762647;1.0;0.5355422;0.848;0.5659745;0.84;472;472;472;472
0.27089903;0.99264705;0.5476568;0.835;0.55805176;0.834;472;472;472;472
0.2700969;1.0;0.5729305;0.832;0.5877903;0.833;472;472;472;472
0.2626333;1.0;0.56096995;0.843;0.59574795;0.823;472;472;472;472
0.257433;1.0;0.5483479;0.836;0.5706;0.835;472;472;472;472
0.2583894;1.0;0.6398939;0.81;0.66363555;0.801;472;472;472;472
0.26650524;1.0;0.5649212;0.833;0.585129;0.829;472;472;472;472
0.28399125;0.99264705;0.59932935;0.832;0.62416005;0.815;472;472;472;472
0.62882745;0.9044118;1.1864069;0.699;1.1144528;0.698;472;472;472;472
0.6720389;0.8602941;0.7862428;0.765;0.7823246;0.777;472;472;472;472
0.751158;0.86764705;0.7038432;0.806;0.71484214;0.796;472;472;472;472
0.55442345;0.9411765;0.8066874;0.779;0.7664077;0.787;472;472;472;472
0.42064813;0.9632353;0.6953677;0.794;0.71261644;0.8;472;472;472;472
0.35910118;0.99264705;0.8025703;0.789;0.84762853;0.767;472;472;472;472
0.3877759;0.9705882;0.71079147;0.802;0.70604336;0.808;472;472;472;472
0.3572529;0.99264705;0.69225764;0.806;0.72975314;0.801;472;472;472;472
0.3336327;1.0;0.6379226;0.825;0.6712673;0.812;472;472;472;472
0.3184458;1.0;0.5403177;0.842;0.5603126;0.841;472;472;472;472
0.3051932;1.0;0.59445494;0.835;0.59940296;0.832;472;472;472;472
0.29119438;1.0;0.5426268;0.843;0.5533965;0.84;472;472;472;472
0.30081114;1.0;0.5458628;0.845;0.57408154;0.84;472;472;472;472
0.28750604;1.0;0.59619725;0.836;0.6050704;0.833;472;472;472;472
0.28002816;1.0;0.56744784;0.841;0.5892672;0.832;472;472;472;472
0.27469647;1.0;0.55176854;0.844;0.56296086;0.838;472;472;472;472
0.27214444;1.0;0.54463875;0.852;0.553395;0.843;472;472;472;472
0.27053475;1.0;0.55221045;0.844;0.5573903;0.843;472;472;472;472
0.26924697;1.0;0.5695888;0.84;0.5757074;0.84;472;472;472;472
0.26387715;1.0;0.5809843;0.836;0.56089085;0.846;472;472;472;472
0.26239166;1.0;0.56392944;0.835;0.552327;0.845;472;472;472;472
0.26140726;1.0;0.5856713;0.831;0.59283733;0.838;472;472;472;472
0.25601083;1.0;0.58276033;0.84;0.587264;0.84;472;472;472;472
0.25930122;1.0;0.58489156;0.834;0.5752369;0.846;472;472;472;472
0.25326392;1.0;0.56976694;0.843;0.5583773;0.847;472;472;472;472
0.25580883;1.0;0.5827535;0.835;0.58489937;0.832;472;472;472;472
0.25107002;1.0;0.63976043;0.829;0.6261824;0.828;472;472;472;472
0.25471678;1.0;0.6011517;0.837;0.59841895;0.835;472;472;472;472
0.2634663;1.0;0.597748;0.829;0.5837916;0.838;472;472;472;472
0.24961704;1.0;0.612752;0.836;0.6057659;0.832;472;472;472;472
0.25529313;1.0;0.61118746;0.833;0.6178575;0.819;472;472;472;472
0.25341904;1.0;0.62445945;0.842;0.6231494;0.827;472;472;472;472
0.26196578;1.0;0.6042407;0.832;0.6118147;0.834;472;472;472;472
0.29349497;0.97794116;0.69361436;0.815;0.6931839;0.808;472;472;472;472
0.33361003;0.9632353;0.73342997;0.805;0.69194835;0.814;472;472;472;472
0.49625307;0.9117647;0.80388904;0.765;0.8327229;0.773;472;472;472;472
0.46607673;0.9191176;0.79294586;0.788;0.8570591;0.755;472;472;472;472
0.43037677;0.9632353;0.93858105;0.761;0.9182672;0.746;472;472;472;472
0.46926567;0.9411765;0.7747946;0.78;0.7460519;0.782;472;472;472;472
0.3886764;0.9705882;0.669654;0.811;0.68674266;0.804;472;472;472;472
0.3523732;0.99264705;0.76007986;0.791;0.7924478;0.795;472;472;472;472
0.36256772;0.9852941;0.70997614;0.795;0.8241877;0.784;472;472;472;472
