loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2089038;0.7205882;0.7742878;0.82;0.8134746;0.796;298;298;298;298
1.9110774;0.72794116;0.66113037;0.86;0.6925253;0.849;298;298;298;298
1.7995751;0.72794116;0.5916263;0.887;0.6167749;0.88;298;298;298;298
1.7123486;0.72794116;0.5445145;0.896;0.57144046;0.886;298;298;298;298
1.624457;0.75735295;0.5170711;0.907;0.5438497;0.901;298;298;298;298
1.4808979;0.7867647;0.5159663;0.902;0.52198887;0.909;298;298;298;298
1.499426;0.77205884;0.46642086;0.903;0.47964525;0.918;298;298;298;298
1.3739095;0.8088235;0.48180592;0.909;0.48965406;0.908;298;298;298;298
1.3914042;0.7867647;0.42820013;0.919;0.44385183;0.915;298;298;298;298
1.2810524;0.8235294;0.44439593;0.896;0.44562095;0.914;298;298;298;298
1.1997362;0.8161765;0.4639145;0.893;0.4662728;0.895;298;298;298;298
1.2445596;0.8088235;0.48785767;0.891;0.4735345;0.906;298;298;298;298
1.0324988;0.8602941;0.5157323;0.87;0.51236033;0.885;298;298;298;298
1.0818557;0.8455882;0.46384978;0.897;0.46190536;0.894;298;298;298;298
1.0240471;0.8382353;0.43390313;0.894;0.447913;0.894;298;298;298;298
1.0453246;0.8382353;0.4933046;0.873;0.510362;0.859;298;298;298;298
1.0026313;0.8308824;0.497848;0.86;0.50872064;0.86;298;298;298;298
0.9858866;0.8235294;0.5502691;0.837;0.582167;0.823;298;298;298;298
0.8812196;0.8897059;0.6025236;0.821;0.6593276;0.808;298;298;298;298
0.878614;0.8602941;0.6246492;0.824;0.6087823;0.818;298;298;298;298
0.93337536;0.86764705;0.5840297;0.814;0.6303482;0.808;298;298;298;298
0.7492212;0.9191176;0.5814928;0.836;0.6213788;0.798;298;298;298;298
0.70243156;0.9191176;0.56731504;0.833;0.6126643;0.82;298;298;298;298
0.718445;0.9117647;0.7000862;0.785;0.74519897;0.779;298;298;298;298
0.5940463;0.9485294;0.6440893;0.831;0.6808371;0.801;298;298;298;298
0.7849277;0.9044118;0.70957875;0.792;0.7666373;0.791;298;298;298;298
0.5388345;0.9705882;0.64944726;0.82;0.6838729;0.811;298;298;298;298
0.6144101;0.9411765;0.59084314;0.831;0.6779257;0.807;298;298;298;298
0.57357323;0.9485294;0.7077972;0.806;0.8000174;0.772;298;298;298;298
0.5734904;0.97794116;0.61987334;0.819;0.66902626;0.808;298;298;298;298
0.539454;0.97794116;0.71617395;0.794;0.805502;0.765;298;298;298;298
0.5216018;0.9632353;0.6534217;0.819;0.77303237;0.785;298;298;298;298
0.63263035;0.9411765;0.6107037;0.81;0.672441;0.809;298;298;298;298
0.5142434;0.9705882;0.73472965;0.8;0.7920377;0.788;298;298;298;298
0.5130514;0.9705882;0.70443225;0.807;0.787393;0.771;298;298;298;298
0.47088218;0.9852941;0.6694738;0.815;0.75105554;0.789;298;298;298;298
0.43601745;0.99264705;0.57130706;0.836;0.674385;0.805;298;298;298;298
0.47228047;0.99264705;0.6440707;0.801;0.703939;0.801;298;298;298;298
0.47068846;0.9852941;0.6308992;0.829;0.69010293;0.809;298;298;298;298
0.42039493;0.97794116;0.6589833;0.808;0.77087;0.783;298;298;298;298
0.42947125;0.9852941;0.6309394;0.816;0.70018923;0.805;298;298;298;298
0.4076178;0.99264705;0.7326708;0.792;0.8325091;0.765;298;298;298;298
0.4471263;0.9632353;0.6306734;0.819;0.7595156;0.8;298;298;298;298
0.44610068;0.9852941;0.74088836;0.807;0.799135;0.776;298;298;298;298
0.4539935;0.97794116;0.6978681;0.802;0.7645937;0.794;298;298;298;298
0.4404478;0.97794116;0.7150651;0.806;0.7909522;0.785;298;298;298;298
0.47825155;0.9632353;0.7304513;0.811;0.7926091;0.781;298;298;298;298
0.4593279;0.9705882;0.7111788;0.795;0.7797565;0.797;298;298;298;298
0.40333414;0.9852941;0.7148999;0.794;0.8210597;0.769;298;298;298;298
0.38514188;1.0;0.66694;0.821;0.71241266;0.808;298;298;298;298
0.40282702;0.99264705;0.6335586;0.832;0.6656699;0.812;298;298;298;298
0.3945459;0.9852941;0.6197903;0.823;0.7059067;0.8;298;298;298;298
0.36190462;1.0;0.6123669;0.825;0.6728017;0.811;298;298;298;298
