loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0936909;0.5514706;1.4488704;0.671;1.4857697;0.66;172;172;172;172
1.7101741;0.6911765;0.95676637;0.777;0.9798171;0.757;172;172;172;172
1.3960519;0.75735295;0.764018;0.82;0.79133475;0.824;172;172;172;172
1.496773;0.7205882;0.6949004;0.85;0.7099593;0.845;172;172;172;172
1.4168569;0.72794116;0.6034529;0.881;0.63721824;0.88;172;172;172;172
1.4112858;0.7352941;0.61949474;0.881;0.64383394;0.884;172;172;172;172
1.1396412;0.7941176;0.5632988;0.878;0.58802146;0.889;172;172;172;172
1.1799003;0.7794118;0.5304787;0.899;0.56072134;0.903;172;172;172;172
1.3361938;0.74264705;0.5093309;0.907;0.53105235;0.902;172;172;172;172
1.0989077;0.8088235;0.50329596;0.904;0.5242921;0.907;172;172;172;172
1.15157;0.7867647;0.47353724;0.913;0.50560015;0.906;172;172;172;172
1.1464689;0.8014706;0.5019416;0.91;0.52508557;0.905;172;172;172;172
1.2464663;0.72794116;0.48651165;0.896;0.5096265;0.902;172;172;172;172
0.8891607;0.85294116;0.46007514;0.907;0.48766208;0.907;172;172;172;172
0.92367154;0.85294116;0.45900476;0.91;0.4737811;0.909;172;172;172;172
0.9333931;0.8308824;0.43716985;0.911;0.4705671;0.911;172;172;172;172
0.99728394;0.8382353;0.48941046;0.897;0.4991556;0.901;172;172;172;172
1.2777941;0.7205882;0.45517272;0.914;0.49617463;0.891;172;172;172;172
1.070673;0.7867647;0.4476269;0.902;0.4751836;0.883;172;172;172;172
1.0031466;0.8235294;0.444649;0.894;0.4583911;0.895;172;172;172;172
0.9786344;0.8088235;0.44301853;0.896;0.46798;0.896;172;172;172;172
0.92848617;0.8161765;0.47921178;0.89;0.48746318;0.885;172;172;172;172
1.0094162;0.8014706;0.4879809;0.88;0.5075516;0.872;172;172;172;172
0.8811048;0.85294116;0.46516705;0.881;0.48098928;0.877;172;172;172;172
0.7679546;0.88235295;0.4749884;0.881;0.48756498;0.875;172;172;172;172
0.7924176;0.8602941;0.52892154;0.865;0.5361678;0.86;172;172;172;172
0.8112174;0.8602941;0.50815684;0.867;0.5048668;0.86;172;172;172;172
0.67261106;0.9044118;0.52038616;0.871;0.5094035;0.856;172;172;172;172
0.8184737;0.8602941;0.5499397;0.849;0.5730153;0.838;172;172;172;172
0.77961093;0.86764705;0.54639906;0.855;0.5447601;0.854;172;172;172;172
0.6833258;0.9117647;0.53309065;0.842;0.559307;0.843;172;172;172;172
0.85191673;0.85294116;0.54597;0.849;0.5468021;0.854;172;172;172;172
0.6854242;0.9044118;0.5760554;0.834;0.58862597;0.825;172;172;172;172
0.7490178;0.8235294;0.6078505;0.82;0.6050813;0.824;172;172;172;172
0.7539817;0.85294116;0.58640677;0.837;0.5593318;0.834;172;172;172;172
0.66539764;0.8897059;0.6240597;0.823;0.5938287;0.818;172;172;172;172
0.57625866;0.9338235;0.6067431;0.824;0.5999338;0.825;172;172;172;172
0.5467086;0.9338235;0.6373394;0.818;0.6382517;0.816;172;172;172;172
0.61094105;0.89705884;0.7204581;0.797;0.65383947;0.801;172;172;172;172
0.48129204;0.9558824;0.679782;0.8;0.64593554;0.817;172;172;172;172
0.43124443;0.9558824;0.6574718;0.807;0.6299207;0.813;172;172;172;172
0.47030872;0.9485294;0.7036216;0.801;0.6699461;0.81;172;172;172;172
0.5056145;0.9485294;0.66343886;0.815;0.6825045;0.81;172;172;172;172
0.54159033;0.9264706;0.76874226;0.798;0.7223121;0.794;172;172;172;172
