loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9536977;0.61764705;1.2565235;0.711;1.3034997;0.699;177;177;177;177
1.5847417;0.7352941;0.84468603;0.813;0.88950944;0.792;177;177;177;177
1.4967623;0.75;0.703662;0.856;0.74028295;0.838;177;177;177;177
1.3315898;0.77205884;0.65690905;0.87;0.6869131;0.856;177;177;177;177
1.1875052;0.8235294;0.61524147;0.886;0.64816266;0.871;177;177;177;177
1.5074943;0.6838235;0.58584756;0.891;0.61809766;0.868;177;177;177;177
1.1127133;0.7941176;0.56892127;0.895;0.5799149;0.889;177;177;177;177
1.0354087;0.8235294;0.5447511;0.899;0.5706446;0.885;177;177;177;177
1.2194532;0.77205884;0.5461472;0.899;0.56444055;0.89;177;177;177;177
1.2157035;0.7794118;0.5028924;0.914;0.5376906;0.899;177;177;177;177
0.92574024;0.8602941;0.4813233;0.916;0.5061746;0.901;177;177;177;177
1.1401192;0.8014706;0.50805116;0.909;0.52674806;0.898;177;177;177;177
1.021499;0.8382353;0.4802921;0.917;0.49952316;0.902;177;177;177;177
1.171998;0.77205884;0.48354387;0.909;0.5081334;0.887;177;177;177;177
0.8482949;0.88235295;0.5004328;0.899;0.52312213;0.886;177;177;177;177
0.9613159;0.8382353;0.5031947;0.903;0.5501203;0.889;177;177;177;177
0.81226003;0.875;0.49490485;0.898;0.52084494;0.89;177;177;177;177
1.0547348;0.8014706;0.48078862;0.897;0.5003551;0.882;177;177;177;177
0.96962667;0.8235294;0.45365858;0.9;0.47875622;0.889;177;177;177;177
1.1824627;0.7794118;0.5055119;0.871;0.52378345;0.862;177;177;177;177
0.8131067;0.86764705;0.53178173;0.871;0.55196965;0.858;177;177;177;177
0.9688933;0.8382353;0.49332678;0.872;0.50725126;0.871;177;177;177;177
0.74614525;0.89705884;0.4749309;0.88;0.48855215;0.878;177;177;177;177
0.74415714;0.88235295;0.5426756;0.857;0.5749437;0.846;177;177;177;177
0.86429155;0.8455882;0.5590854;0.849;0.58757746;0.842;177;177;177;177
0.78635645;0.88235295;0.5381134;0.862;0.5512184;0.843;177;177;177;177
0.7199868;0.86764705;0.5950307;0.829;0.6206961;0.819;177;177;177;177
0.82443625;0.8382353;0.57194006;0.845;0.5911105;0.841;177;177;177;177
0.64353335;0.9191176;0.5849866;0.833;0.6200717;0.811;177;177;177;177
0.71071374;0.88235295;0.60737777;0.821;0.65197104;0.809;177;177;177;177
0.6571628;0.89705884;0.5577276;0.848;0.6272422;0.824;177;177;177;177
0.70599675;0.89705884;0.639396;0.81;0.6988477;0.789;177;177;177;177
0.5288246;0.9411765;0.62744856;0.825;0.6831508;0.795;177;177;177;177
0.51570636;0.9558824;0.5750473;0.837;0.62663525;0.813;177;177;177;177
0.5190913;0.9632353;0.6737329;0.819;0.7181174;0.786;177;177;177;177
0.59601593;0.9117647;0.74784535;0.791;0.7689878;0.787;177;177;177;177
0.551322;0.9264706;0.6694154;0.817;0.6832998;0.798;177;177;177;177
0.48730272;0.9632353;0.69221085;0.809;0.7511312;0.787;177;177;177;177
0.57485825;0.9264706;0.6688728;0.825;0.72114825;0.802;177;177;177;177
0.45198756;0.9632353;0.7194992;0.81;0.7657728;0.778;177;177;177;177
0.5210422;0.9558824;0.73886335;0.803;0.8373042;0.777;177;177;177;177
0.4349498;0.9852941;0.7938691;0.79;0.87545794;0.766;177;177;177;177
0.49291053;0.9705882;0.7030013;0.806;0.81542695;0.765;177;177;177;177
0.44054747;0.9632353;0.7094012;0.809;0.8030906;0.781;177;177;177;177
0.48531187;0.9411765;0.77483726;0.792;0.8065281;0.771;177;177;177;177
0.3981998;0.9852941;0.8073723;0.777;0.8732077;0.768;177;177;177;177
