loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3159962;0.7058824;0.7683103;0.853;0.8018424;0.831;459;459;459;459
2.7154815;0.7794118;0.5505106;0.902;0.5816249;0.886;459;459;459;459
2.3383622;0.7794118;0.490571;0.904;0.5169805;0.889;459;459;459;459
2.0799375;0.7867647;0.4794428;0.917;0.5053996;0.901;459;459;459;459
2.1183221;0.75;0.47519293;0.918;0.48673642;0.905;459;459;459;459
1.8087409;0.7941176;0.4711477;0.918;0.5057421;0.902;459;459;459;459
1.7674925;0.7941176;0.5075548;0.888;0.53421706;0.871;459;459;459;459
1.5334404;0.7941176;0.4501564;0.909;0.46951312;0.903;459;459;459;459
1.4784356;0.8382353;0.49135032;0.888;0.49778843;0.887;459;459;459;459
1.2079997;0.89705884;0.43580982;0.9;0.4365151;0.899;459;459;459;459
1.2952085;0.8455882;0.48797765;0.877;0.5063407;0.87;459;459;459;459
1.3471708;0.8455882;0.55178154;0.848;0.51796514;0.853;459;459;459;459
1.0511274;0.9117647;0.5229396;0.846;0.53386176;0.851;459;459;459;459
1.1213794;0.9044118;0.485162;0.859;0.5159308;0.846;459;459;459;459
1.0702875;0.9044118;0.5696882;0.834;0.5769686;0.829;459;459;459;459
0.96596396;0.9264706;0.5822535;0.833;0.59230804;0.823;459;459;459;459
1.0369152;0.89705884;0.5740322;0.836;0.55839264;0.844;459;459;459;459
0.8986598;0.89705884;0.55928034;0.837;0.5509944;0.841;459;459;459;459
0.8129403;0.9485294;0.6006044;0.823;0.6291442;0.832;459;459;459;459
0.8780879;0.9191176;0.6109636;0.834;0.6405707;0.815;459;459;459;459
0.79133976;0.9411765;0.5569869;0.839;0.521713;0.835;459;459;459;459
0.81520826;0.9191176;0.6243565;0.819;0.64053124;0.811;459;459;459;459
0.72800726;0.9411765;0.6136392;0.831;0.6541858;0.807;459;459;459;459
0.75930405;0.9411765;0.67865884;0.817;0.7113157;0.782;459;459;459;459
0.7198723;0.9411765;0.61837035;0.818;0.5584446;0.829;459;459;459;459
0.66600394;0.9705882;0.60860854;0.84;0.65353847;0.796;459;459;459;459
0.6528777;0.9705882;0.5217531;0.859;0.5271732;0.847;459;459;459;459
0.684906;0.9558824;0.60410637;0.832;0.555045;0.837;459;459;459;459
0.60640657;0.9705882;0.5413951;0.852;0.5007239;0.855;459;459;459;459
0.5728177;0.97794116;0.6168018;0.829;0.57494336;0.834;459;459;459;459
0.53553605;0.97794116;0.55367357;0.854;0.5944019;0.835;459;459;459;459
0.55478513;0.99264705;0.5366603;0.856;0.5729674;0.831;459;459;459;459
0.5030422;1.0;0.57850915;0.838;0.57223034;0.835;459;459;459;459
0.5048847;1.0;0.57303035;0.836;0.56584495;0.828;459;459;459;459
0.5146724;0.9705882;0.5342805;0.852;0.54809743;0.848;459;459;459;459
0.49307665;0.99264705;0.54529023;0.857;0.55197537;0.846;459;459;459;459
0.50732094;0.97794116;0.63616174;0.821;0.62180626;0.814;459;459;459;459
0.47329676;0.99264705;0.58027303;0.84;0.64705724;0.824;459;459;459;459
0.5034638;0.9632353;0.539282;0.856;0.57421774;0.843;459;459;459;459
0.53218484;0.9558824;0.5376541;0.849;0.55642384;0.845;459;459;459;459
0.4873963;0.97794116;0.58483654;0.84;0.5789759;0.842;459;459;459;459
0.5257273;0.9632353;0.5916092;0.837;0.6077495;0.843;459;459;459;459
0.524961;0.9632353;0.5455625;0.857;0.60237664;0.831;459;459;459;459
0.48915902;0.9705882;0.67320627;0.806;0.66650593;0.803;459;459;459;459
0.4883682;0.97794116;0.72911054;0.803;0.8013284;0.782;459;459;459;459
0.52553606;0.9411765;0.5769221;0.845;0.5749713;0.84;459;459;459;459
0.6063428;0.9264706;0.59329164;0.835;0.6165371;0.822;459;459;459;459
0.48787776;0.97794116;0.5921936;0.835;0.66532433;0.81;459;459;459;459
0.45525238;0.9852941;0.67597926;0.822;0.712033;0.796;459;459;459;459
0.48456174;0.99264705;0.57861817;0.848;0.62700397;0.817;459;459;459;459
0.4641354;0.9852941;0.5931096;0.844;0.607117;0.843;459;459;459;459
0.4307035;0.9852941;0.6175783;0.837;0.6080084;0.831;459;459;459;459
0.42557684;0.97794116;0.59787565;0.828;0.6638844;0.807;459;459;459;459
0.42009932;0.9852941;0.64393663;0.827;0.69149363;0.812;459;459;459;459
0.37364355;1.0;0.559378;0.851;0.6130362;0.826;459;459;459;459
0.3786905;0.9852941;0.51766;0.852;0.57092273;0.831;459;459;459;459
0.36660358;1.0;0.50744486;0.854;0.5336292;0.843;459;459;459;459
0.3482799;1.0;0.49301472;0.859;0.5489302;0.844;459;459;459;459
0.34923404;0.99264705;0.4793835;0.862;0.5106544;0.85;459;459;459;459
0.34205985;1.0;0.47850046;0.859;0.5242392;0.843;459;459;459;459
0.33616418;0.99264705;0.48168114;0.86;0.52445245;0.844;459;459;459;459
0.3357949;1.0;0.5088084;0.85;0.5353484;0.834;459;459;459;459
0.33009514;1.0;0.5023625;0.856;0.5466747;0.839;459;459;459;459
0.32055515;1.0;0.47060102;0.868;0.5049952;0.848;459;459;459;459
0.3201633;1.0;0.49537364;0.865;0.56042504;0.838;459;459;459;459
0.32446742;0.99264705;0.47172123;0.861;0.5158919;0.842;459;459;459;459
0.3138442;1.0;0.50503314;0.846;0.54474825;0.836;459;459;459;459
0.31582367;1.0;0.46886832;0.864;0.51232797;0.843;459;459;459;459
0.3064811;1.0;0.49527556;0.851;0.5183758;0.844;459;459;459;459
0.31553516;1.0;0.5305754;0.852;0.5746285;0.828;459;459;459;459
0.3019751;1.0;0.5100749;0.85;0.5254274;0.836;459;459;459;459
0.31409448;1.0;0.4867658;0.858;0.5680919;0.82;459;459;459;459
0.30832738;1.0;0.48813665;0.855;0.5365456;0.842;459;459;459;459
0.3049044;0.99264705;0.48260975;0.858;0.55929786;0.831;459;459;459;459
0.33611888;0.99264705;0.6216529;0.821;0.7227743;0.788;459;459;459;459
0.50299305;0.9044118;0.6380035;0.819;0.70865786;0.803;459;459;459;459
0.46998978;0.9411765;0.6818455;0.818;0.7100886;0.809;459;459;459;459
0.69845015;0.88235295;0.6623571;0.793;0.71976733;0.783;459;459;459;459
0.4642734;0.9558824;0.6789597;0.802;0.73830616;0.796;459;459;459;459
0.4737421;0.9558824;0.57414144;0.844;0.63559926;0.819;459;459;459;459
0.52296054;0.9191176;0.5664368;0.845;0.61490875;0.831;459;459;459;459
0.41282165;0.9852941;0.62402254;0.835;0.68557554;0.82;459;459;459;459
0.40437147;0.9852941;0.63985515;0.81;0.68404967;0.793;459;459;459;459
0.43529648;0.9705882;0.6007535;0.825;0.6484792;0.824;459;459;459;459
0.3917565;0.97794116;0.72636086;0.803;0.7889638;0.77;459;459;459;459
0.3384592;1.0;0.5664211;0.849;0.61001635;0.835;459;459;459;459
0.3373662;1.0;0.575739;0.845;0.5981307;0.831;459;459;459;459
0.32827997;1.0;0.56796443;0.849;0.6205516;0.828;459;459;459;459
0.3154297;1.0;0.52574706;0.858;0.5625408;0.842;459;459;459;459
0.31363884;1.0;0.5104007;0.856;0.5524304;0.834;459;459;459;459
0.29967;1.0;0.49192253;0.862;0.5234114;0.838;459;459;459;459
0.30107278;1.0;0.46923867;0.871;0.5158811;0.841;459;459;459;459
0.29659745;1.0;0.490787;0.859;0.5094191;0.844;459;459;459;459
0.2914886;1.0;0.49826047;0.859;0.5365913;0.829;459;459;459;459
0.28882706;1.0;0.466634;0.866;0.50719357;0.843;459;459;459;459
0.29091215;0.99264705;0.47673103;0.865;0.51895636;0.84;459;459;459;459
0.28607574;1.0;0.5048033;0.847;0.52644765;0.839;459;459;459;459
0.29034212;1.0;0.47646895;0.859;0.5203389;0.833;459;459;459;459
0.27724347;1.0;0.48299754;0.861;0.50727624;0.837;459;459;459;459
0.27573806;1.0;0.46356997;0.863;0.51594496;0.839;459;459;459;459
