loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5332172;0.6911765;0.76528114;0.787;0.7714714;0.786;315;315;315;315
2.1278179;0.6764706;0.6050609;0.862;0.6171594;0.864;315;315;315;315
1.8414153;0.7058824;0.5362975;0.9;0.5480309;0.885;315;315;315;315
1.5676943;0.8382353;0.5102502;0.914;0.51229143;0.902;315;315;315;315
1.5793152;0.7794118;0.47699493;0.92;0.48810917;0.906;315;315;315;315
1.5067186;0.7794118;0.4930282;0.914;0.49997386;0.905;315;315;315;315
1.2661242;0.8455882;0.47340485;0.901;0.4707874;0.896;315;315;315;315
1.4543111;0.75735295;0.46950373;0.912;0.46795;0.9;315;315;315;315
1.3667701;0.8014706;0.4399618;0.918;0.44174653;0.908;315;315;315;315
1.2256649;0.8382353;0.43379372;0.911;0.4411131;0.909;315;315;315;315
1.2975231;0.7794118;0.46647695;0.899;0.47915947;0.894;315;315;315;315
1.3238409;0.8161765;0.5103177;0.879;0.49844438;0.877;315;315;315;315
1.0706401;0.85294116;0.45608386;0.893;0.49982277;0.882;315;315;315;315
1.1043316;0.8455882;0.4911944;0.878;0.48760048;0.874;315;315;315;315
0.97999775;0.86764705;0.6293752;0.829;0.6072599;0.82;315;315;315;315
1.0352225;0.8455882;0.49915418;0.871;0.50424963;0.864;315;315;315;315
0.9427219;0.88235295;0.58533525;0.85;0.6081296;0.833;315;315;315;315
0.9175769;0.875;0.57377964;0.845;0.62226903;0.829;315;315;315;315
0.76608706;0.9191176;0.5752609;0.83;0.5927195;0.835;315;315;315;315
0.91525847;0.86764705;0.56692225;0.844;0.6127709;0.839;315;315;315;315
0.73613906;0.9264706;0.5937752;0.84;0.63051546;0.82;315;315;315;315
0.8335694;0.9117647;0.5926777;0.837;0.6097377;0.834;315;315;315;315
0.6712171;0.9485294;0.6155285;0.827;0.6369753;0.824;315;315;315;315
0.7191881;0.9191176;0.6203228;0.823;0.63122344;0.83;315;315;315;315
0.6731367;0.9338235;0.6928157;0.816;0.7081199;0.812;315;315;315;315
0.5893435;0.9632353;0.68108416;0.819;0.67179424;0.826;315;315;315;315
0.63921386;0.9117647;0.68663025;0.794;0.687537;0.818;315;315;315;315
0.60645044;0.9411765;0.6652795;0.815;0.70295346;0.821;315;315;315;315
0.5144844;0.99264705;0.63586813;0.827;0.69973093;0.824;315;315;315;315
0.6126926;0.9632353;0.61440426;0.845;0.60624236;0.835;315;315;315;315
0.608599;0.9264706;0.6681783;0.823;0.68793225;0.82;315;315;315;315
0.51839143;0.97794116;0.6214625;0.833;0.63311857;0.828;315;315;315;315
0.47715247;0.99264705;0.69132024;0.817;0.73545235;0.805;315;315;315;315
0.47811103;1.0;0.6568065;0.823;0.6918111;0.814;315;315;315;315
