loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5055757;0.7058824;0.7783396;0.787;0.77320963;0.807;355;355;355;355
1.9128146;0.7794118;0.6166658;0.86;0.6040836;0.867;355;355;355;355
1.7054151;0.8161765;0.5342313;0.878;0.5592415;0.86;355;355;355;355
1.6892686;0.7647059;0.491252;0.898;0.49095058;0.899;355;355;355;355
1.593993;0.7867647;0.49675494;0.891;0.48463115;0.905;355;355;355;355
1.3701419;0.8455882;0.4941338;0.885;0.46750426;0.9;355;355;355;355
1.4473095;0.7867647;0.4625271;0.883;0.45504585;0.905;355;355;355;355
1.5617409;0.75735295;0.47701576;0.902;0.47047788;0.903;355;355;355;355
1.3313565;0.8235294;0.5529412;0.878;0.5396562;0.877;355;355;355;355
1.3230188;0.8088235;0.51019454;0.88;0.48221874;0.892;355;355;355;355
1.1380398;0.8382353;0.47036752;0.885;0.45601338;0.892;355;355;355;355
1.2469504;0.7941176;0.52694374;0.866;0.5077133;0.871;355;355;355;355
1.1503958;0.8235294;0.5259664;0.857;0.4797549;0.88;355;355;355;355
1.0882225;0.8455882;0.6113062;0.826;0.59904116;0.827;355;355;355;355
1.0802693;0.8161765;0.5198971;0.85;0.48742968;0.862;355;355;355;355
0.9581684;0.86764705;0.54843354;0.85;0.5275759;0.858;355;355;355;355
0.8688535;0.9117647;0.54047656;0.838;0.50113016;0.845;355;355;355;355
0.87246895;0.9117647;0.54202634;0.827;0.53624636;0.842;355;355;355;355
0.7899928;0.9117647;0.6456448;0.809;0.6094601;0.822;355;355;355;355
0.79151464;0.9044118;0.637416;0.805;0.5392483;0.835;355;355;355;355
0.78413785;0.9117647;0.57564074;0.828;0.50726736;0.849;355;355;355;355
0.70406836;0.9485294;0.6128155;0.836;0.53516585;0.849;355;355;355;355
0.67780006;0.9411765;0.6194571;0.816;0.5497917;0.837;355;355;355;355
0.61518764;0.9705882;0.59426296;0.823;0.537151;0.854;355;355;355;355
0.7045763;0.9264706;0.59446394;0.83;0.52640295;0.841;355;355;355;355
0.60271066;0.9632353;0.6530216;0.826;0.59394926;0.822;355;355;355;355
0.5874686;0.9705882;0.60780025;0.833;0.55304205;0.829;355;355;355;355
0.5383138;0.9705882;0.609329;0.821;0.55833834;0.838;355;355;355;355
0.55606675;0.9632353;0.6922483;0.798;0.65489733;0.806;355;355;355;355
0.5696781;0.9632353;0.6651681;0.811;0.60562664;0.826;355;355;355;355
0.5771215;0.9632353;0.65734094;0.811;0.5674326;0.839;355;355;355;355
0.5503095;0.9411765;0.603858;0.84;0.5384405;0.852;355;355;355;355
0.52908653;0.9632353;0.67140347;0.815;0.59685546;0.822;355;355;355;355
0.48043504;0.99264705;0.6596826;0.83;0.54562974;0.85;355;355;355;355
0.47842735;0.99264705;0.76850736;0.792;0.73066294;0.795;355;355;355;355
0.501666;0.9632353;0.6423702;0.819;0.56917995;0.838;355;355;355;355
0.4751534;0.97794116;0.63375443;0.829;0.5639981;0.841;355;355;355;355
0.43847463;0.99264705;0.73820096;0.803;0.68110573;0.816;355;355;355;355
0.4610254;0.97794116;0.7108778;0.81;0.59934735;0.817;355;355;355;355
0.42376798;1.0;0.6491582;0.818;0.570847;0.837;355;355;355;355
0.42008454;1.0;0.67141736;0.815;0.58766687;0.824;355;355;355;355
0.4383732;0.99264705;0.59891826;0.841;0.5533647;0.841;355;355;355;355
0.4779051;0.9705882;0.63038045;0.83;0.555256;0.842;355;355;355;355
0.40716314;1.0;0.7144175;0.805;0.65371484;0.817;355;355;355;355
0.41027096;0.99264705;0.6569326;0.818;0.5314839;0.838;355;355;355;355
0.4133512;0.9852941;0.6919355;0.805;0.58553004;0.83;355;355;355;355
0.39115837;1.0;0.6119;0.828;0.5276105;0.843;355;355;355;355
0.37293735;1.0;0.6808698;0.805;0.62253237;0.818;355;355;355;355
0.38583478;0.99264705;0.6544863;0.815;0.59453344;0.829;355;355;355;355
0.38519558;0.9852941;0.6538375;0.812;0.54247445;0.837;355;355;355;355
0.35933125;1.0;0.6195921;0.828;0.5584349;0.825;355;355;355;355
0.35962248;1.0;0.6521252;0.819;0.57952213;0.832;355;355;355;355
0.34864238;1.0;0.6415576;0.81;0.58134943;0.823;355;355;355;355
0.3803419;0.9852941;0.6662351;0.807;0.5933536;0.822;355;355;355;355
0.34338933;1.0;0.7516078;0.783;0.6779566;0.796;355;355;355;355
0.35750154;0.99264705;0.69713783;0.814;0.5896682;0.83;355;355;355;355
0.35377064;0.99264705;0.66228276;0.811;0.58550316;0.827;355;355;355;355
0.38777754;0.97794116;0.6534771;0.811;0.56557506;0.834;355;355;355;355
0.34040207;1.0;0.65512216;0.824;0.56733143;0.837;355;355;355;355
0.5074459;0.9705882;0.6616219;0.812;0.64113605;0.82;355;355;355;355
0.41131482;0.9705882;0.7627198;0.791;0.7250551;0.785;355;355;355;355
0.4417268;0.9558824;0.76184314;0.788;0.69922537;0.796;355;355;355;355
0.42488715;0.97794116;0.7697262;0.791;0.7026407;0.798;355;355;355;355
0.49454004;0.9411765;0.7832947;0.778;0.7060922;0.794;355;355;355;355
0.4173578;0.9632353;0.7159648;0.797;0.6590971;0.81;355;355;355;355
0.3772454;0.99264705;0.67254245;0.817;0.6041099;0.825;355;355;355;355
0.38425353;0.9852941;0.6274736;0.835;0.5421041;0.84;355;355;355;355
0.39226764;0.9852941;0.70444745;0.803;0.61440253;0.824;355;355;355;355
0.34298116;1.0;0.62315464;0.818;0.5845943;0.829;355;355;355;355
0.33339262;1.0;0.62164307;0.824;0.5683431;0.84;355;355;355;355
0.32274002;1.0;0.6031734;0.829;0.54406756;0.844;355;355;355;355
0.3151883;1.0;0.59484637;0.836;0.53580844;0.839;355;355;355;355
0.31356877;1.0;0.5731151;0.832;0.51683396;0.849;355;355;355;355
0.30277276;1.0;0.55037135;0.841;0.48342097;0.853;355;355;355;355
0.3028976;1.0;0.55120325;0.842;0.5017109;0.847;355;355;355;355
0.29702127;1.0;0.55086493;0.842;0.4989581;0.843;355;355;355;355
0.29668236;1.0;0.5422807;0.846;0.48515972;0.852;355;355;355;355
0.29169297;1.0;0.56472623;0.832;0.507982;0.845;355;355;355;355
0.28834468;1.0;0.55500704;0.836;0.4960738;0.847;355;355;355;355
0.28220794;1.0;0.5447872;0.84;0.48471764;0.846;355;355;355;355
0.28622642;1.0;0.54954416;0.84;0.4844562;0.853;355;355;355;355
0.28353503;1.0;0.5758808;0.834;0.5089428;0.846;355;355;355;355
0.28341565;1.0;0.55846685;0.833;0.4939182;0.85;355;355;355;355
0.28032413;1.0;0.56910336;0.842;0.5034543;0.855;355;355;355;355
0.2822027;1.0;0.53763056;0.846;0.48487526;0.855;355;355;355;355
0.27742085;1.0;0.5732696;0.829;0.5272664;0.837;355;355;355;355
0.2792569;1.0;0.5896979;0.829;0.5233347;0.841;355;355;355;355
0.30458045;0.99264705;0.5967082;0.833;0.5244989;0.84;355;355;355;355
0.307597;0.99264705;0.6031387;0.828;0.55373096;0.836;355;355;355;355
0.371721;0.9632353;0.8006028;0.775;0.84587514;0.766;355;355;355;355
0.52603406;0.9117647;0.96244985;0.741;0.9371346;0.745;355;355;355;355
0.7635983;0.8382353;0.67800254;0.794;0.65346605;0.805;355;355;355;355
0.48028624;0.9485294;0.67720515;0.785;0.70621;0.802;355;355;355;355
0.47843933;0.9632353;0.8285979;0.768;0.7358516;0.779;355;355;355;355
0.3843556;0.9852941;0.8412552;0.779;0.80587655;0.775;355;355;355;355
0.4007013;0.97794116;0.7200361;0.812;0.6247834;0.819;355;355;355;355
0.39530867;0.9705882;0.69698536;0.805;0.6915373;0.819;355;355;355;355
0.37979335;0.97794116;0.7642786;0.786;0.72917336;0.789;355;355;355;355
0.38577962;0.9705882;0.74984354;0.78;0.6808949;0.818;355;355;355;355
0.33444747;0.99264705;0.7120462;0.801;0.6026935;0.829;355;355;355;355
0.32344607;1.0;0.66236705;0.824;0.601152;0.83;355;355;355;355
0.30074286;1.0;0.66545296;0.814;0.57225287;0.835;355;355;355;355
0.29220092;1.0;0.60724175;0.828;0.56100804;0.842;355;355;355;355
0.2881158;1.0;0.58923906;0.827;0.5313367;0.841;355;355;355;355
0.28651652;1.0;0.5759093;0.831;0.5378249;0.838;355;355;355;355
0.28093398;1.0;0.5702246;0.833;0.50601995;0.849;355;355;355;355
0.27393922;1.0;0.5579881;0.833;0.5054596;0.843;355;355;355;355
0.27333966;1.0;0.5608627;0.832;0.51933616;0.847;355;355;355;355
0.27069333;1.0;0.55630887;0.838;0.50938845;0.838;355;355;355;355
0.26998383;1.0;0.5536745;0.835;0.49049354;0.854;355;355;355;355
0.26254752;1.0;0.5555024;0.837;0.49820256;0.851;355;355;355;355
0.26193026;1.0;0.5574422;0.836;0.5026111;0.848;355;355;355;355
0.26417902;1.0;0.5711518;0.831;0.5008668;0.851;355;355;355;355
0.26462898;1.0;0.55020255;0.835;0.50788933;0.843;355;355;355;355
0.26215053;1.0;0.5580795;0.832;0.51864564;0.846;355;355;355;355
0.2572211;1.0;0.5552952;0.832;0.4922178;0.85;355;355;355;355
0.25398964;1.0;0.55310625;0.834;0.49559805;0.851;355;355;355;355
0.2541532;1.0;0.552655;0.834;0.4815254;0.855;355;355;355;355
0.24969368;1.0;0.5720322;0.829;0.50621784;0.851;355;355;355;355
0.25263238;1.0;0.5538613;0.826;0.5063217;0.842;355;355;355;355
0.25092378;1.0;0.56640506;0.834;0.49426135;0.841;355;355;355;355
0.24856047;1.0;0.5700655;0.83;0.49457234;0.852;355;355;355;355
0.25623962;1.0;0.55078816;0.83;0.48817924;0.849;355;355;355;355
0.25554097;1.0;0.5929752;0.817;0.5269153;0.841;355;355;355;355
0.25181827;1.0;0.5646493;0.831;0.49194956;0.851;355;355;355;355
0.25201264;1.0;0.5891825;0.831;0.5208372;0.837;355;355;355;355
0.2683295;0.9852941;0.5910131;0.823;0.5161199;0.84;355;355;355;355
0.2750836;1.0;0.59800977;0.823;0.5424028;0.824;355;355;355;355
0.3086859;0.97794116;0.77263147;0.795;0.71518797;0.812;355;355;355;355
0.60160303;0.8455882;0.7777025;0.766;0.77916044;0.762;355;355;355;355
0.52308;0.9117647;0.7570906;0.774;0.6989967;0.783;355;355;355;355
0.4929874;0.9411765;0.67406195;0.8;0.64825064;0.801;355;355;355;355
0.47860083;0.9338235;0.7146776;0.79;0.6269208;0.799;355;355;355;355
0.35833925;0.97794116;0.7799565;0.794;0.76881164;0.789;355;355;355;355
0.3662643;0.9852941;0.7161164;0.807;0.6698354;0.805;355;355;355;355
0.34913132;0.97794116;0.7283556;0.802;0.6877113;0.795;355;355;355;355
0.31863973;1.0;0.6572201;0.816;0.6520867;0.817;355;355;355;355
0.31123936;0.99264705;0.6531949;0.82;0.603593;0.834;355;355;355;355
0.29171532;1.0;0.67965674;0.819;0.6332373;0.817;355;355;355;355
0.28304583;1.0;0.5978353;0.827;0.5771617;0.828;355;355;355;355
0.2719491;1.0;0.57261527;0.836;0.5315661;0.839;355;355;355;355
0.26698437;1.0;0.5625204;0.832;0.5317347;0.841;355;355;355;355
0.26343763;1.0;0.55328566;0.837;0.51935256;0.843;355;355;355;355
0.2631832;1.0;0.54011935;0.838;0.5033306;0.85;355;355;355;355
0.25708717;1.0;0.5527003;0.833;0.5144379;0.842;355;355;355;355
0.25821814;1.0;0.55223805;0.83;0.5174313;0.843;355;355;355;355
0.26064488;1.0;0.5547168;0.837;0.50846225;0.844;355;355;355;355
0.257824;1.0;0.56551915;0.829;0.5124933;0.85;355;355;355;355
0.24791765;1.0;0.5415748;0.828;0.5062261;0.851;355;355;355;355
0.2515341;1.0;0.5476782;0.836;0.5130817;0.843;355;355;355;355
0.24788606;1.0;0.5489508;0.831;0.5172882;0.842;355;355;355;355
0.24648447;1.0;0.55100983;0.824;0.50077915;0.847;355;355;355;355
0.24508761;1.0;0.5645162;0.828;0.5071264;0.851;355;355;355;355
0.24258853;1.0;0.5684736;0.833;0.50264496;0.85;355;355;355;355
0.23947155;1.0;0.5476724;0.832;0.50161886;0.843;355;355;355;355
0.24227566;1.0;0.5577672;0.833;0.5089231;0.852;355;355;355;355
0.24056454;1.0;0.571692;0.827;0.5159113;0.848;355;355;355;355
0.24110639;1.0;0.55521226;0.827;0.50758666;0.854;355;355;355;355
0.23259594;1.0;0.5570275;0.827;0.5102318;0.846;355;355;355;355
0.24106362;1.0;0.57352436;0.825;0.51768816;0.845;355;355;355;355
0.2413803;1.0;0.5728625;0.826;0.5187715;0.841;355;355;355;355
0.23514237;1.0;0.5968388;0.821;0.5514073;0.825;355;355;355;355
0.23865888;1.0;0.57186174;0.828;0.51587033;0.845;355;355;355;355
0.23522672;1.0;0.5539299;0.827;0.5117517;0.85;355;355;355;355
0.24514902;1.0;0.5574469;0.825;0.5139526;0.838;355;355;355;355
0.23496325;1.0;0.56793535;0.82;0.5233528;0.84;355;355;355;355
0.24336307;1.0;0.55828124;0.835;0.5193274;0.843;355;355;355;355
0.24666582;1.0;0.61944175;0.815;0.5836609;0.817;355;355;355;355
0.26261076;1.0;0.7423084;0.792;0.7175811;0.797;355;355;355;355
0.36483324;0.9558824;0.7482948;0.785;0.79012066;0.767;355;355;355;355
0.8365482;0.8382353;0.8912639;0.737;0.790134;0.752;355;355;355;355
0.60115385;0.8602941;0.83405316;0.767;0.7949053;0.77;355;355;355;355
0.38934216;0.9632353;0.7608794;0.78;0.7172531;0.788;355;355;355;355
0.34729332;0.9852941;0.72407854;0.781;0.6070311;0.827;355;355;355;355
0.32894313;0.99264705;0.79468393;0.766;0.68401647;0.803;355;355;355;355
0.30921787;0.99264705;0.74817914;0.776;0.7061791;0.801;355;355;355;355
0.29756588;1.0;0.79384685;0.781;0.69852483;0.797;355;355;355;355
0.29338738;1.0;0.68101275;0.808;0.60529685;0.825;355;355;355;355
0.2894215;1.0;0.6287927;0.826;0.57919204;0.833;355;355;355;355
0.28655702;0.99264705;0.6260875;0.839;0.5654721;0.835;355;355;355;355
0.26837462;1.0;0.615157;0.823;0.5708724;0.835;355;355;355;355
0.2706497;1.0;0.59727484;0.825;0.5463561;0.835;355;355;355;355
0.27775857;0.99264705;0.5887976;0.822;0.5547052;0.832;355;355;355;355
0.25432265;1.0;0.5865425;0.833;0.5527757;0.835;355;355;355;355
0.2575345;1.0;0.5814998;0.828;0.5422826;0.84;355;355;355;355
0.2492882;1.0;0.57755053;0.828;0.5419626;0.839;355;355;355;355
0.24342856;1.0;0.559926;0.833;0.5320637;0.832;355;355;355;355
0.2443009;1.0;0.5752027;0.824;0.53031516;0.84;355;355;355;355
0.24563573;1.0;0.5749477;0.823;0.5372915;0.829;355;355;355;355
0.24265037;1.0;0.5726298;0.836;0.53388375;0.837;355;355;355;355
0.23846708;1.0;0.57229584;0.826;0.534686;0.84;355;355;355;355
0.24939096;1.0;0.56183904;0.829;0.5231765;0.835;355;355;355;355
0.23606609;1.0;0.5580196;0.834;0.5168951;0.841;355;355;355;355
0.2367569;1.0;0.5525327;0.831;0.51723224;0.836;355;355;355;355
0.23738283;1.0;0.5623289;0.835;0.5421404;0.832;355;355;355;355
0.23812664;1.0;0.56687295;0.828;0.53082156;0.833;355;355;355;355
0.23268962;1.0;0.57208014;0.834;0.54198545;0.832;355;355;355;355
0.2426402;1.0;0.5552312;0.833;0.54057753;0.825;355;355;355;355
0.22883074;1.0;0.58081126;0.829;0.5399552;0.831;355;355;355;355
0.22921573;1.0;0.55779356;0.835;0.51794;0.842;355;355;355;355
0.23130351;1.0;0.5638181;0.822;0.5369569;0.834;355;355;355;355
0.22513172;1.0;0.56441647;0.831;0.55179447;0.828;355;355;355;355
0.23136385;1.0;0.56266356;0.83;0.54449403;0.824;355;355;355;355
0.22469643;1.0;0.58042973;0.828;0.5301567;0.833;355;355;355;355
0.23703814;1.0;0.5698411;0.832;0.5565506;0.828;355;355;355;355
0.22977364;1.0;0.6124466;0.814;0.5895324;0.814;355;355;355;355
0.23285696;1.0;0.5649878;0.819;0.5541844;0.826;355;355;355;355
0.2280141;1.0;0.5695631;0.826;0.5551024;0.827;355;355;355;355
0.2292243;1.0;0.57692146;0.815;0.5498758;0.824;355;355;355;355
0.25994077;0.99264705;0.56553185;0.825;0.5385483;0.825;355;355;355;355
0.26694053;1.0;0.6564469;0.798;0.64642304;0.802;355;355;355;355
0.4356174;0.9191176;1.2894893;0.645;1.3183141;0.646;355;355;355;355
0.7342221;0.85294116;0.5914189;0.83;0.51126647;0.84;355;355;355;355
0.54255736;0.9264706;0.65140665;0.796;0.5564462;0.834;355;355;355;355
0.44518048;0.9632353;0.7614095;0.774;0.8027411;0.766;355;355;355;355
0.39235473;0.9632353;0.7011705;0.789;0.73699236;0.793;355;355;355;355
0.3216681;0.99264705;0.83080083;0.757;0.78952897;0.78;355;355;355;355
0.38561338;0.9485294;0.863537;0.778;0.7685499;0.791;355;355;355;355
0.30988833;1.0;0.7156144;0.803;0.72178847;0.799;355;355;355;355
0.2949367;1.0;0.71043956;0.795;0.6767041;0.804;355;355;355;355
0.2976861;1.0;0.6842418;0.803;0.6643923;0.809;355;355;355;355
0.2854819;1.0;0.68444216;0.802;0.6686633;0.81;355;355;355;355
0.27884775;0.99264705;0.6383007;0.81;0.6099226;0.822;355;355;355;355
0.26124167;1.0;0.6118887;0.818;0.6045817;0.814;355;355;355;355
0.25979143;1.0;0.6023749;0.819;0.5740152;0.824;355;355;355;355
0.25569028;1.0;0.6044772;0.817;0.5752648;0.822;355;355;355;355
0.2538597;1.0;0.584625;0.819;0.56081116;0.829;355;355;355;355
0.2484599;1.0;0.599169;0.823;0.56323105;0.831;355;355;355;355
