loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2165747;0.6691176;0.8508372;0.829;0.8479681;0.827;457;457;457;457
2.607305;0.7647059;0.651398;0.878;0.6542959;0.879;457;457;457;457
2.355435;0.74264705;0.553744;0.9;0.55737513;0.897;457;457;457;457
2.097956;0.7794118;0.5259478;0.894;0.52649534;0.895;457;457;457;457
1.9468386;0.7794118;0.53802824;0.894;0.5352031;0.893;457;457;457;457
1.8844255;0.7941176;0.4919194;0.911;0.5021697;0.91;457;457;457;457
1.569354;0.8235294;0.5643124;0.879;0.5435846;0.882;457;457;457;457
1.5881932;0.8088235;0.5503809;0.875;0.5630259;0.861;457;457;457;457
1.5298493;0.8161765;0.590837;0.851;0.602158;0.844;457;457;457;457
1.2845722;0.8455882;0.48510712;0.883;0.5005187;0.872;457;457;457;457
1.2898928;0.875;0.5309821;0.869;0.5386133;0.854;457;457;457;457
1.2611237;0.85294116;0.62080175;0.834;0.5972725;0.848;457;457;457;457
1.0469173;0.9117647;0.51846486;0.857;0.5091442;0.864;457;457;457;457
1.088835;0.88235295;0.5867513;0.846;0.5830076;0.828;457;457;457;457
1.1408434;0.8455882;0.5493591;0.853;0.5689042;0.833;457;457;457;457
0.9158851;0.9117647;0.55791426;0.823;0.5669878;0.838;457;457;457;457
0.9136268;0.9411765;0.60379344;0.827;0.6280069;0.812;457;457;457;457
0.78418314;0.9558824;0.6978562;0.797;0.70487046;0.792;457;457;457;457
0.79822344;0.9485294;0.63420314;0.822;0.62989044;0.819;457;457;457;457
0.76691043;0.9558824;0.6615838;0.809;0.6800155;0.813;457;457;457;457
0.7171674;0.9632353;0.7017649;0.808;0.71694267;0.796;457;457;457;457
0.72308433;0.9705882;0.7606111;0.786;0.81000805;0.768;457;457;457;457
0.665031;0.97794116;0.63817686;0.815;0.695093;0.814;457;457;457;457
0.67984855;0.9558824;0.792432;0.791;0.8123992;0.774;457;457;457;457
0.61055976;0.9852941;0.7302972;0.799;0.72480255;0.808;457;457;457;457
0.7214817;0.9485294;0.77687556;0.804;0.7712225;0.806;457;457;457;457
0.6603141;0.9485294;0.8567638;0.781;0.82043445;0.782;457;457;457;457
0.6077043;0.99264705;0.75296104;0.79;0.76053;0.789;457;457;457;457
