loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0456884;0.75;0.808281;0.753;0.82070947;0.746;304;304;304;304
1.9435397;0.77205884;0.6534985;0.844;0.6533296;0.856;304;304;304;304
1.7703073;0.7647059;0.5799418;0.888;0.589414;0.888;304;304;304;304
1.4677851;0.8161765;0.539292;0.891;0.5402123;0.898;304;304;304;304
1.843265;0.6544118;0.5705599;0.888;0.5602836;0.894;304;304;304;304
1.5769373;0.77205884;0.54177266;0.893;0.52533805;0.913;304;304;304;304
1.3399053;0.8088235;0.5440598;0.885;0.5283553;0.904;304;304;304;304
1.4268727;0.7941176;0.5326034;0.886;0.5166544;0.904;304;304;304;304
1.2850828;0.7941176;0.5359487;0.87;0.50236684;0.887;304;304;304;304
1.0684536;0.8602941;0.5090143;0.877;0.5132516;0.882;304;304;304;304
1.2065848;0.7941176;0.5910415;0.859;0.557435;0.867;304;304;304;304
1.3054056;0.77205884;0.58122647;0.864;0.5595383;0.853;304;304;304;304
1.2696867;0.7941176;0.52284044;0.863;0.5180978;0.866;304;304;304;304
1.0151045;0.8382353;0.58413446;0.838;0.5450357;0.856;304;304;304;304
0.9020568;0.88235295;0.5629604;0.844;0.54992926;0.853;304;304;304;304
0.89962184;0.88235295;0.58894795;0.833;0.57771724;0.843;304;304;304;304
0.83652556;0.875;0.63259006;0.811;0.64152354;0.816;304;304;304;304
0.7565906;0.89705884;0.6086132;0.841;0.6163691;0.832;304;304;304;304
0.7382636;0.9044118;0.66114;0.82;0.65833056;0.814;304;304;304;304
0.7885654;0.9117647;0.6286683;0.829;0.62019414;0.834;304;304;304;304
0.72538966;0.9338235;0.6873429;0.816;0.67994523;0.807;304;304;304;304
0.6684045;0.9264706;0.6651578;0.816;0.64315337;0.832;304;304;304;304
0.6608515;0.9338235;0.78261524;0.796;0.7760911;0.784;304;304;304;304
0.7487365;0.9264706;0.71109587;0.813;0.6901953;0.817;304;304;304;304
0.5964724;0.9632353;0.74037546;0.805;0.7593527;0.791;304;304;304;304
0.5637454;0.9485294;0.6721372;0.828;0.7055604;0.82;304;304;304;304
0.6320647;0.9264706;0.83610475;0.778;0.78538805;0.784;304;304;304;304
0.55147123;0.97794116;0.73006576;0.805;0.726376;0.791;304;304;304;304
0.48112607;0.97794116;0.7079065;0.814;0.72861785;0.814;304;304;304;304
0.57734054;0.9411765;0.7474773;0.808;0.7476451;0.796;304;304;304;304
0.4680049;0.99264705;0.7706368;0.804;0.7697421;0.8;304;304;304;304
0.5108236;0.9632353;0.7630468;0.803;0.79353136;0.794;304;304;304;304
0.5113579;0.9705882;0.8067044;0.795;0.8118908;0.785;304;304;304;304
0.4996583;0.97794116;0.71791184;0.817;0.7307413;0.811;304;304;304;304
0.5078502;0.97794116;0.7594563;0.818;0.80293983;0.791;304;304;304;304
0.4593622;0.9852941;0.71234035;0.819;0.66724646;0.811;304;304;304;304
0.44734886;0.99264705;0.74471354;0.797;0.7791263;0.797;304;304;304;304
0.45495018;0.9852941;0.73495287;0.812;0.71527696;0.818;304;304;304;304
0.44393334;0.9852941;0.81277466;0.781;0.7346399;0.805;304;304;304;304
0.4073949;1.0;0.6681548;0.826;0.7054719;0.822;304;304;304;304
0.4008436;1.0;0.7327724;0.808;0.74558556;0.804;304;304;304;304
0.40196747;0.9852941;0.68747413;0.822;0.682125;0.831;304;304;304;304
0.39176717;1.0;0.6621709;0.839;0.66144466;0.829;304;304;304;304
0.37922397;0.9852941;0.6436741;0.836;0.6407604;0.834;304;304;304;304
0.3569999;1.0;0.66128963;0.824;0.66301835;0.834;304;304;304;304
0.3521337;1.0;0.6692484;0.832;0.6465118;0.831;304;304;304;304
0.35128412;1.0;0.6758958;0.821;0.6702601;0.822;304;304;304;304
0.37045777;0.99264705;0.69967514;0.814;0.7056001;0.801;304;304;304;304
0.35754687;0.99264705;0.65753096;0.833;0.6683045;0.815;304;304;304;304
0.39488488;0.9852941;0.87987936;0.772;0.9001165;0.764;304;304;304;304
0.40964508;0.9705882;0.8835651;0.771;0.8464342;0.778;304;304;304;304
0.4928925;0.9117647;0.87003994;0.774;0.88067955;0.768;304;304;304;304
0.5772328;0.9485294;0.7171157;0.796;0.75188535;0.791;304;304;304;304
0.46998292;0.9632353;0.75295836;0.8;0.7845321;0.783;304;304;304;304
0.4449634;0.97794116;0.6984475;0.807;0.7200424;0.811;304;304;304;304
0.41415715;0.97794116;0.8081215;0.786;0.8148649;0.792;304;304;304;304
0.399565;0.97794116;0.74011725;0.809;0.69977945;0.813;304;304;304;304
0.36281073;0.99264705;0.7098154;0.825;0.6973337;0.817;304;304;304;304
0.3421383;1.0;0.648988;0.839;0.6487301;0.825;304;304;304;304
0.3337442;1.0;0.711417;0.823;0.72479147;0.814;304;304;304;304
0.3300679;1.0;0.63989556;0.833;0.6301026;0.834;304;304;304;304
0.3199357;1.0;0.64554554;0.834;0.6256872;0.831;304;304;304;304
0.3141905;1.0;0.6266272;0.845;0.6052382;0.848;304;304;304;304
0.3073743;1.0;0.6266138;0.842;0.60412115;0.836;304;304;304;304
0.3416249;0.9852941;0.5975584;0.847;0.60069;0.839;304;304;304;304
0.30429038;1.0;0.61531246;0.843;0.6225057;0.838;304;304;304;304
0.3104479;1.0;0.62592965;0.839;0.6318239;0.827;304;304;304;304
0.29879132;1.0;0.61894965;0.837;0.6149912;0.832;304;304;304;304
0.30034813;1.0;0.6318828;0.829;0.61744654;0.838;304;304;304;304
0.2921411;1.0;0.6146825;0.84;0.6008526;0.841;304;304;304;304
0.28539205;1.0;0.6025943;0.846;0.59497124;0.839;304;304;304;304
0.28579468;1.0;0.6112389;0.842;0.5938688;0.843;304;304;304;304
0.29173854;1.0;0.6493689;0.83;0.62773365;0.831;304;304;304;304
0.2808077;1.0;0.66037047;0.833;0.63916475;0.831;304;304;304;304
0.28800946;1.0;0.6688677;0.829;0.65351695;0.819;304;304;304;304
0.27600572;1.0;0.67558014;0.829;0.6323801;0.832;304;304;304;304
0.2836337;1.0;0.6514375;0.833;0.6388516;0.827;304;304;304;304
0.28005826;1.0;0.6253652;0.841;0.62229824;0.824;304;304;304;304
0.27289224;1.0;0.6694048;0.825;0.6489713;0.825;304;304;304;304
0.2850836;1.0;0.67901075;0.818;0.6767685;0.816;304;304;304;304
0.28078115;1.0;0.704257;0.816;0.7041689;0.797;304;304;304;304
0.31163305;0.97794116;0.73890024;0.795;0.6945689;0.815;304;304;304;304
0.36650047;0.97794116;0.971889;0.763;1.0563711;0.725;304;304;304;304
0.78653;0.86764705;0.69737864;0.792;0.71352917;0.776;304;304;304;304
