loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3823872;0.375;2.2694876;0.411;2.2747622;0.373;71;71;71;71
2.0117102;0.30147058;1.7878822;0.363;1.825822;0.331;71;71;71;71
1.9170184;0.45588234;1.3954306;0.525;1.4474692;0.482;71;71;71;71
1.6741652;0.5808824;1.2785426;0.674;1.3296181;0.648;71;71;71;71
1.6755815;0.5514706;1.0965698;0.686;1.1444173;0.667;71;71;71;71
1.4208438;0.63235295;1.0337216;0.71;1.0640635;0.699;71;71;71;71
1.5480633;0.6102941;0.9415836;0.734;0.97925645;0.725;71;71;71;71
1.4536971;0.625;0.8896694;0.754;0.9296142;0.748;71;71;71;71
1.1390815;0.7794118;0.8605646;0.764;0.8947146;0.755;71;71;71;71
1.2470752;0.7058824;0.814797;0.776;0.869994;0.752;71;71;71;71
1.0735917;0.75735295;0.7570634;0.811;0.8066216;0.793;71;71;71;71
1.0580903;0.7941176;0.74542;0.824;0.7878628;0.811;71;71;71;71
1.2391042;0.75;0.7176137;0.829;0.7511791;0.827;71;71;71;71
1.2392782;0.72794116;0.69282925;0.834;0.72167915;0.831;71;71;71;71
1.2881229;0.7058824;0.6553388;0.867;0.6840519;0.847;71;71;71;71
1.1781113;0.75735295;0.6283526;0.871;0.65795654;0.853;71;71;71;71
1.0835708;0.75;0.6022201;0.87;0.6263926;0.855;71;71;71;71
0.9063537;0.8308824;0.60037684;0.865;0.62721467;0.858;71;71;71;71
1.2506775;0.7352941;0.5939216;0.866;0.6182952;0.855;71;71;71;71
1.0590625;0.7352941;0.56290686;0.875;0.58639157;0.856;71;71;71;71
1.0918633;0.7867647;0.5723099;0.871;0.5968999;0.865;71;71;71;71
1.0112903;0.7867647;0.5680782;0.871;0.58144665;0.864;71;71;71;71
1.1217912;0.77205884;0.57322186;0.869;0.5980254;0.865;71;71;71;71
0.97784394;0.7794118;0.5783309;0.858;0.58233994;0.862;71;71;71;71
0.9709152;0.8088235;0.5510113;0.87;0.56813645;0.865;71;71;71;71
0.97357774;0.7794118;0.59040904;0.856;0.5875351;0.871;71;71;71;71
1.040841;0.8088235;0.5591077;0.867;0.57390535;0.865;71;71;71;71
1.2009532;0.74264705;0.59748274;0.853;0.5838756;0.867;71;71;71;71
1.0065724;0.7941176;0.560053;0.866;0.5752617;0.869;71;71;71;71
1.0773656;0.7794118;0.5620623;0.864;0.56539917;0.877;71;71;71;71
1.0245506;0.7794118;0.54877114;0.868;0.5690544;0.862;71;71;71;71
0.98358774;0.8088235;0.5677692;0.859;0.5701607;0.873;71;71;71;71
1.0158851;0.8161765;0.5819184;0.854;0.61068475;0.856;71;71;71;71
0.96225274;0.8088235;0.5386973;0.868;0.5681841;0.865;71;71;71;71
0.97099435;0.8088235;0.58703554;0.848;0.586604;0.857;71;71;71;71
0.927459;0.8308824;0.5440282;0.859;0.56196517;0.867;71;71;71;71
0.89894295;0.8382353;0.5455816;0.868;0.5846177;0.853;71;71;71;71
0.9840444;0.7867647;0.57984525;0.847;0.59623045;0.845;71;71;71;71
0.8337681;0.8455882;0.55451316;0.864;0.58144766;0.851;71;71;71;71
0.8203771;0.85294116;0.5589861;0.849;0.5655227;0.857;71;71;71;71
0.8537079;0.8235294;0.5648031;0.85;0.58573693;0.851;71;71;71;71
0.8491065;0.85294116;0.5671538;0.844;0.5964541;0.84;71;71;71;71
1.1930258;0.7132353;0.58489776;0.837;0.58612365;0.848;71;71;71;71
0.94604355;0.8014706;0.5835957;0.835;0.58587295;0.848;71;71;71;71
0.93179035;0.7941176;0.61898196;0.821;0.61197096;0.842;71;71;71;71
0.94195527;0.8308824;0.5826729;0.827;0.6173034;0.835;71;71;71;71
0.99363744;0.7941176;0.6113652;0.829;0.6413431;0.823;71;71;71;71
0.714368;0.88235295;0.60259795;0.836;0.5988454;0.844;71;71;71;71
0.5895571;0.9117647;0.6388665;0.822;0.63067603;0.828;71;71;71;71
0.75856507;0.8602941;0.64848727;0.817;0.6309711;0.819;71;71;71;71
0.6851856;0.8455882;0.6009301;0.823;0.6136889;0.832;71;71;71;71
0.8711272;0.8382353;0.5936566;0.835;0.60520613;0.836;71;71;71;71
0.8216377;0.8235294;0.6399113;0.826;0.6383868;0.825;71;71;71;71
0.8012332;0.8308824;0.66491616;0.806;0.6479093;0.821;71;71;71;71
0.8744375;0.8308824;0.6574685;0.814;0.6402959;0.831;71;71;71;71
0.8448714;0.8235294;0.63162833;0.825;0.6578285;0.814;71;71;71;71
0.63399476;0.8897059;0.6742426;0.805;0.65735364;0.823;71;71;71;71
0.7132768;0.89705884;0.6938331;0.802;0.6873421;0.82;71;71;71;71
0.7909372;0.85294116;0.6871163;0.806;0.6976944;0.804;71;71;71;71
0.6767944;0.875;0.68185973;0.803;0.6963899;0.805;71;71;71;71
0.7349583;0.8897059;0.65076095;0.809;0.6762658;0.804;71;71;71;71
0.7595714;0.875;0.7100673;0.799;0.69441104;0.81;71;71;71;71
0.60915864;0.8897059;0.68762976;0.813;0.68835974;0.819;71;71;71;71
0.74634147;0.8382353;0.695869;0.799;0.6890287;0.801;71;71;71;71
0.66961133;0.85294116;0.7194466;0.796;0.71596086;0.795;71;71;71;71
0.5657648;0.89705884;0.7040323;0.81;0.70595324;0.802;71;71;71;71
0.69731206;0.88235295;0.71374375;0.799;0.73074394;0.797;71;71;71;71
0.69760454;0.8602941;0.74858874;0.79;0.76439434;0.784;71;71;71;71
0.7993113;0.8382353;0.8454173;0.776;0.82457983;0.767;71;71;71;71
0.6687034;0.8897059;0.7617502;0.794;0.77354294;0.784;71;71;71;71
0.7127557;0.85294116;0.74868125;0.785;0.76455945;0.794;71;71;71;71
0.6101406;0.8897059;0.76085114;0.796;0.7870184;0.788;71;71;71;71
0.70042586;0.8602941;0.8160248;0.778;0.7947089;0.78;71;71;71;71
0.59393394;0.89705884;0.77259576;0.787;0.7719613;0.782;71;71;71;71
0.63955736;0.875;0.8342993;0.778;0.80836266;0.787;71;71;71;71
0.47379452;0.9191176;0.8074158;0.783;0.7810208;0.79;71;71;71;71
0.5275687;0.9191176;0.80479646;0.783;0.8214627;0.785;71;71;71;71
0.53509825;0.9044118;0.82526445;0.781;0.8210561;0.779;71;71;71;71
0.6502846;0.88235295;0.85004336;0.786;0.86306804;0.771;71;71;71;71
0.49315798;0.9264706;0.8279886;0.772;0.8234155;0.783;71;71;71;71
0.5940127;0.89705884;0.840017;0.778;0.84082884;0.781;71;71;71;71
0.54947805;0.9117647;0.8925418;0.764;0.8706104;0.774;71;71;71;71
0.7316903;0.8602941;0.8789973;0.777;0.8795161;0.779;71;71;71;71
0.5104152;0.9044118;0.8686421;0.755;0.8742077;0.771;71;71;71;71
0.6216912;0.88235295;0.9478273;0.761;0.9080552;0.772;71;71;71;71
0.6901542;0.86764705;0.84557146;0.792;0.85387427;0.784;71;71;71;71
0.50368303;0.9191176;0.8796143;0.779;0.88341606;0.777;71;71;71;71
0.5731099;0.9044118;0.9212077;0.761;0.9374255;0.762;71;71;71;71
0.5685178;0.9191176;0.9607579;0.76;0.9257629;0.771;71;71;71;71
0.44489998;0.9558824;0.94945055;0.766;0.93730277;0.766;71;71;71;71
0.5191755;0.9411765;1.0213654;0.746;0.97335845;0.763;71;71;71;71
0.39436918;0.9558824;0.92329925;0.778;0.8943714;0.782;71;71;71;71
0.43297887;0.9411765;0.9385008;0.772;0.93635243;0.765;71;71;71;71
0.6165708;0.86764705;0.99045265;0.751;1.0198402;0.753;71;71;71;71
0.4940798;0.9264706;0.964023;0.755;0.9497349;0.779;71;71;71;71
0.51248825;0.9264706;0.99315053;0.757;0.97372;0.763;71;71;71;71
0.4779596;0.9411765;0.9500078;0.762;0.94497204;0.762;71;71;71;71
0.4254428;0.9558824;1.1249884;0.741;1.063167;0.739;71;71;71;71
0.4765067;0.9338235;0.9969706;0.751;0.97294664;0.765;71;71;71;71
0.5331628;0.9264706;0.99580187;0.758;0.98083806;0.763;71;71;71;71
0.4844527;0.9264706;1.0140289;0.762;0.97893304;0.763;71;71;71;71
0.5410789;0.9044118;1.0159411;0.752;0.976981;0.76;71;71;71;71
0.40760654;0.9632353;1.050908;0.739;1.0310426;0.754;71;71;71;71
0.36102992;0.9705882;1.0740346;0.742;1.0553273;0.749;71;71;71;71
0.5328697;0.9338235;1.0742006;0.736;1.0905495;0.747;71;71;71;71
0.440775;0.9411765;1.1334336;0.729;1.0771023;0.751;71;71;71;71
