loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.160719;0.7058824;0.816226;0.808;0.8548115;0.813;456;456;456;456
2.6103346;0.7205882;0.62692344;0.854;0.61658484;0.86;456;456;456;456
2.2397308;0.7794118;0.53213114;0.89;0.560493;0.874;456;456;456;456
2.1638567;0.7794118;0.5060303;0.906;0.50663245;0.9;456;456;456;456
1.8861511;0.8308824;0.46868667;0.9;0.47616804;0.899;456;456;456;456
1.7047231;0.8455882;0.46328354;0.902;0.47501785;0.898;456;456;456;456
1.5770569;0.8308824;0.49430412;0.881;0.5200469;0.88;456;456;456;456
1.5394316;0.85294116;0.5219463;0.865;0.54702526;0.879;456;456;456;456
1.4048508;0.85294116;0.49726456;0.893;0.5463908;0.876;456;456;456;456
1.3281314;0.8455882;0.51117384;0.864;0.5413542;0.857;456;456;456;456
1.2449453;0.8602941;0.4976193;0.864;0.5155351;0.862;456;456;456;456
1.138262;0.88235295;0.5341577;0.855;0.60471636;0.841;456;456;456;456
1.1526651;0.86764705;0.4923734;0.878;0.5483977;0.855;456;456;456;456
1.2981486;0.8455882;0.50036514;0.876;0.5322362;0.851;456;456;456;456
1.0213159;0.9117647;0.49902564;0.859;0.57198274;0.828;456;456;456;456
1.0475435;0.9044118;0.52151227;0.859;0.60421795;0.819;456;456;456;456
0.8530045;0.9411765;0.5569825;0.859;0.5891566;0.833;456;456;456;456
0.88163424;0.9191176;0.5706813;0.849;0.62962353;0.808;456;456;456;456
0.90232867;0.9191176;0.6367075;0.825;0.73851615;0.801;456;456;456;456
0.8560435;0.9338235;0.5902455;0.846;0.65697634;0.813;456;456;456;456
0.8768901;0.9264706;0.5599338;0.849;0.64767593;0.813;456;456;456;456
0.68550515;0.97794116;0.61497337;0.838;0.66094273;0.823;456;456;456;456
0.69385636;0.9632353;0.6692492;0.817;0.7846197;0.781;456;456;456;456
0.6778096;0.9852941;0.62100166;0.828;0.670775;0.814;456;456;456;456
0.66855717;0.97794116;0.68124163;0.818;0.69694984;0.804;456;456;456;456
