loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.987526;0.6544118;0.82022;0.81;0.8382559;0.797;406;406;406;406
2.3452766;0.77205884;0.5929263;0.867;0.6001707;0.871;406;406;406;406
1.9845624;0.7941176;0.5353064;0.891;0.5391508;0.889;406;406;406;406
2.1293917;0.7647059;0.5090498;0.914;0.51335156;0.899;406;406;406;406
1.8516679;0.77205884;0.5445229;0.89;0.5376147;0.889;406;406;406;406
1.8076692;0.72794116;0.52797544;0.891;0.5180349;0.895;406;406;406;406
1.6310364;0.7941176;0.470825;0.91;0.4646793;0.907;406;406;406;406
1.3196734;0.8308824;0.48544252;0.902;0.48004496;0.894;406;406;406;406
1.346065;0.85294116;0.49745673;0.89;0.47277775;0.89;406;406;406;406
1.2406092;0.8382353;0.4895605;0.871;0.49288464;0.858;406;406;406;406
1.3200386;0.8014706;0.51173514;0.861;0.49078315;0.861;406;406;406;406
1.2720122;0.8235294;0.48014182;0.871;0.48045617;0.865;406;406;406;406
1.030685;0.88235295;0.5067143;0.868;0.47885475;0.86;406;406;406;406
1.0594432;0.8897059;0.54391116;0.841;0.54238755;0.838;406;406;406;406
0.92156035;0.89705884;0.5362484;0.854;0.5073646;0.853;406;406;406;406
1.0370287;0.8897059;0.47761643;0.87;0.47931564;0.864;406;406;406;406
0.872445;0.9338235;0.50364065;0.85;0.51872337;0.84;406;406;406;406
0.7548394;0.9558824;0.51154405;0.863;0.5420982;0.836;406;406;406;406
0.68165845;0.9705882;0.5797136;0.834;0.57759255;0.827;406;406;406;406
0.68318635;0.99264705;0.566451;0.837;0.5857059;0.825;406;406;406;406
0.67161906;0.9485294;0.57913226;0.829;0.5879375;0.831;406;406;406;406
0.73976314;0.9485294;0.5818876;0.832;0.5534664;0.832;406;406;406;406
0.6586567;0.9558824;0.60730475;0.825;0.6126104;0.819;406;406;406;406
0.6317254;0.97794116;0.5914537;0.831;0.5917892;0.831;406;406;406;406
0.6071626;0.9852941;0.614757;0.836;0.6078772;0.829;406;406;406;406
0.57373226;0.9852941;0.58718157;0.846;0.60315824;0.825;406;406;406;406
0.5613722;0.99264705;0.6572159;0.819;0.61817986;0.818;406;406;406;406
0.6284735;0.9558824;0.64860564;0.823;0.58608264;0.823;406;406;406;406
0.6293836;0.9338235;0.62335145;0.835;0.5866472;0.824;406;406;406;406
0.53881353;0.97794116;0.6128603;0.831;0.5975451;0.826;406;406;406;406
0.5404037;0.9852941;0.596529;0.829;0.60925597;0.84;406;406;406;406
0.5804491;0.9485294;0.5993535;0.834;0.6378278;0.821;406;406;406;406
0.5214359;0.9852941;0.62298447;0.829;0.62710464;0.814;406;406;406;406
0.5387226;0.9632353;0.6462162;0.824;0.66518766;0.807;406;406;406;406
0.5270001;0.97794116;0.61005366;0.83;0.60006684;0.828;406;406;406;406
0.46733433;0.99264705;0.6277318;0.823;0.6162477;0.824;406;406;406;406
0.5148037;0.9705882;0.5950338;0.854;0.6102438;0.829;406;406;406;406
0.53717756;0.9558824;0.6440211;0.821;0.6510465;0.811;406;406;406;406
0.44838694;0.99264705;0.64689565;0.827;0.6197786;0.822;406;406;406;406
0.4299242;1.0;0.63769;0.823;0.6214862;0.83;406;406;406;406
0.41484565;1.0;0.5954176;0.842;0.5939311;0.839;406;406;406;406
0.41915175;0.99264705;0.63025707;0.822;0.6225647;0.835;406;406;406;406
0.40585226;0.99264705;0.66083014;0.826;0.61787087;0.831;406;406;406;406
0.4068845;1.0;0.6274324;0.835;0.57765037;0.836;406;406;406;406
0.4693574;0.97794116;0.62448215;0.821;0.60241914;0.836;406;406;406;406
0.52668643;0.9558824;0.74139136;0.784;0.72765684;0.78;406;406;406;406
0.5950409;0.9558824;0.71020365;0.822;0.6940344;0.807;406;406;406;406
0.5852859;0.9264706;0.7634469;0.78;0.76671326;0.796;406;406;406;406
0.4636029;0.9632353;0.6095173;0.818;0.6570607;0.807;406;406;406;406
0.4473971;0.97794116;0.73240554;0.813;0.6745505;0.813;406;406;406;406
0.49645713;0.9558824;0.6562684;0.818;0.7207427;0.799;406;406;406;406
0.4430902;0.97794116;0.7150746;0.803;0.70786375;0.808;406;406;406;406
0.40647572;1.0;0.62841105;0.824;0.6562396;0.828;406;406;406;406
0.41227588;0.99264705;0.59299034;0.834;0.61026824;0.829;406;406;406;406
0.37294075;1.0;0.58027846;0.836;0.5908458;0.835;406;406;406;406
0.3571965;1.0;0.54455805;0.842;0.5612558;0.837;406;406;406;406
0.3589811;1.0;0.5497003;0.838;0.55869436;0.837;406;406;406;406
0.35121915;1.0;0.5549984;0.842;0.56682235;0.828;406;406;406;406
0.35350275;1.0;0.53060335;0.844;0.5306725;0.844;406;406;406;406
0.33270404;1.0;0.5254041;0.839;0.5410251;0.83;406;406;406;406
0.3288338;1.0;0.52997416;0.849;0.54870903;0.832;406;406;406;406
0.3240196;1.0;0.53724253;0.835;0.53084123;0.838;406;406;406;406
0.3224976;1.0;0.5378968;0.847;0.5307643;0.848;406;406;406;406
0.3313992;1.0;0.54730934;0.84;0.5489318;0.841;406;406;406;406
0.3141265;1.0;0.54528004;0.839;0.52546275;0.838;406;406;406;406
0.31671175;1.0;0.53862166;0.842;0.5316614;0.848;406;406;406;406
0.31285995;1.0;0.54753417;0.84;0.54705197;0.835;406;406;406;406
0.30956966;1.0;0.54828805;0.849;0.5366876;0.848;406;406;406;406
0.30551037;1.0;0.5524044;0.841;0.5399133;0.847;406;406;406;406
0.30955127;1.0;0.55973613;0.836;0.56163675;0.835;406;406;406;406
0.30741042;1.0;0.57265687;0.832;0.57892597;0.83;406;406;406;406
0.31188387;0.9852941;0.5873897;0.838;0.5689975;0.83;406;406;406;406
0.31598422;0.99264705;0.6420088;0.819;0.60378855;0.827;406;406;406;406
0.3711694;0.9705882;0.7253396;0.791;0.7194303;0.79;406;406;406;406
0.43194526;0.9485294;0.785935;0.78;0.707852;0.786;406;406;406;406
0.50986683;0.9485294;0.66422486;0.8;0.70821714;0.776;406;406;406;406
0.5426469;0.9485294;0.65329856;0.805;0.6355818;0.815;406;406;406;406
0.46320808;0.9558824;0.7670286;0.789;0.75614315;0.785;406;406;406;406
0.4222045;0.97794116;0.8003938;0.793;0.7632343;0.788;406;406;406;406
0.43763325;0.97794116;0.7277604;0.793;0.641148;0.817;406;406;406;406
0.41655248;0.9705882;0.73825496;0.811;0.73526067;0.803;406;406;406;406
0.41331458;0.9852941;0.64359033;0.832;0.64556533;0.808;406;406;406;406
0.36382127;0.99264705;0.62488246;0.834;0.618868;0.833;406;406;406;406
0.3631919;0.9852941;0.60921824;0.84;0.6522175;0.818;406;406;406;406
0.35687435;0.99264705;0.59589773;0.831;0.6200488;0.821;406;406;406;406
0.33140042;0.99264705;0.5517719;0.845;0.5614945;0.835;406;406;406;406
0.31445107;1.0;0.58090657;0.833;0.5881171;0.831;406;406;406;406
0.30541235;1.0;0.53494924;0.847;0.5400758;0.841;406;406;406;406
0.2942198;1.0;0.5389367;0.844;0.5434801;0.835;406;406;406;406
0.29333776;1.0;0.5425522;0.841;0.526486;0.848;406;406;406;406
0.28794459;1.0;0.5313192;0.849;0.5215788;0.842;406;406;406;406
0.2936628;1.0;0.52578264;0.843;0.5171304;0.843;406;406;406;406
0.28131327;1.0;0.5168248;0.851;0.51127416;0.842;406;406;406;406
0.27955028;1.0;0.5288006;0.844;0.5077081;0.852;406;406;406;406
0.2780604;1.0;0.5110928;0.849;0.51157016;0.839;406;406;406;406
0.2822481;1.0;0.5197499;0.848;0.51380765;0.857;406;406;406;406
0.27481917;1.0;0.5171601;0.846;0.50527287;0.842;406;406;406;406
0.27710122;1.0;0.5386826;0.846;0.53239304;0.833;406;406;406;406
0.27283004;1.0;0.5300863;0.842;0.5120209;0.841;406;406;406;406
0.26762965;1.0;0.52045035;0.845;0.508607;0.846;406;406;406;406
0.2742552;1.0;0.528162;0.84;0.51092756;0.846;406;406;406;406
0.26613066;1.0;0.5286516;0.847;0.51636624;0.846;406;406;406;406
0.26123014;1.0;0.549994;0.84;0.525803;0.85;406;406;406;406
0.26729548;1.0;0.5422306;0.846;0.53255934;0.841;406;406;406;406
0.26364782;1.0;0.53440577;0.839;0.5206232;0.845;406;406;406;406
0.26008803;1.0;0.54622394;0.844;0.5377781;0.84;406;406;406;406
0.26017842;1.0;0.5388543;0.844;0.52627766;0.831;406;406;406;406
0.28020075;0.99264705;0.5412742;0.844;0.5427049;0.835;406;406;406;406
0.26797312;1.0;0.57354015;0.837;0.55116427;0.836;406;406;406;406
0.26098657;1.0;0.54083407;0.847;0.53334326;0.84;406;406;406;406
0.25946528;1.0;0.5486026;0.843;0.5323486;0.842;406;406;406;406
0.27813536;0.99264705;0.5629628;0.833;0.5433781;0.836;406;406;406;406
0.3055508;0.9852941;0.61452425;0.813;0.65558845;0.802;406;406;406;406
0.55773234;0.89705884;0.90177304;0.763;0.86929584;0.757;406;406;406;406
0.7848413;0.8308824;0.62958825;0.813;0.68467796;0.793;406;406;406;406
0.5866648;0.88235295;0.6466946;0.803;0.58564234;0.827;406;406;406;406
0.54578733;0.9191176;0.75664806;0.787;0.7436903;0.764;406;406;406;406
0.4219718;0.9705882;0.73207194;0.793;0.66522264;0.802;406;406;406;406
0.449428;0.9485294;0.65210664;0.815;0.6358406;0.811;406;406;406;406
0.45818686;0.9558824;0.6329144;0.824;0.62838554;0.821;406;406;406;406
