loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.384265;0.38235295;2.0559576;0.477;2.0672472;0.479;118;118;118;118
1.8125331;0.5294118;1.1339315;0.678;1.1485738;0.675;118;118;118;118
1.5410211;0.7132353;0.9856594;0.751;1.0193434;0.731;118;118;118;118
1.4265907;0.6985294;0.8079041;0.824;0.8274159;0.815;118;118;118;118
1.4042566;0.7205882;0.731653;0.844;0.7440351;0.821;118;118;118;118
1.1578625;0.7867647;0.6968756;0.853;0.7034676;0.854;118;118;118;118
1.0786558;0.7867647;0.6558633;0.867;0.6516977;0.869;118;118;118;118
1.191587;0.77205884;0.609937;0.879;0.6111615;0.879;118;118;118;118
1.1288719;0.8014706;0.57752836;0.883;0.5756553;0.885;118;118;118;118
1.1601758;0.8014706;0.58787733;0.887;0.57293653;0.889;118;118;118;118
1.2017292;0.7352941;0.593051;0.882;0.57000375;0.889;118;118;118;118
1.0587763;0.7941176;0.551423;0.894;0.5386574;0.897;118;118;118;118
1.1902716;0.74264705;0.5416337;0.894;0.5365272;0.882;118;118;118;118
0.95266753;0.8161765;0.5017241;0.898;0.49507728;0.904;118;118;118;118
1.2647651;0.72794116;0.52034545;0.894;0.5028992;0.905;118;118;118;118
1.2685341;0.74264705;0.5188671;0.887;0.49019134;0.91;118;118;118;118
1.1812823;0.77205884;0.5703172;0.863;0.5320828;0.884;118;118;118;118
0.897767;0.8382353;0.61552995;0.853;0.56879735;0.88;118;118;118;118
0.8143119;0.8602941;0.5305126;0.889;0.49614915;0.905;118;118;118;118
0.7761515;0.8602941;0.51791126;0.895;0.48834288;0.882;118;118;118;118
1.0432051;0.8014706;0.54233325;0.877;0.5016154;0.89;118;118;118;118
0.9093375;0.8382353;0.50246775;0.895;0.4776612;0.896;118;118;118;118
0.8045019;0.8602941;0.5137007;0.89;0.4796808;0.887;118;118;118;118
1.2012799;0.72794116;0.5409205;0.871;0.49304816;0.89;118;118;118;118
0.80264366;0.8308824;0.51475865;0.878;0.474756;0.882;118;118;118;118
0.82601345;0.8308824;0.5083728;0.877;0.4711347;0.885;118;118;118;118
0.84028566;0.8382353;0.5111135;0.888;0.47140124;0.888;118;118;118;118
0.89059687;0.8382353;0.54810065;0.853;0.5007867;0.873;118;118;118;118
0.6913091;0.86764705;0.5466831;0.863;0.50619596;0.868;118;118;118;118
0.8659395;0.8382353;0.5726705;0.848;0.52061474;0.864;118;118;118;118
0.7238797;0.88235295;0.5974701;0.845;0.5446007;0.865;118;118;118;118
0.89401525;0.8161765;0.59651214;0.841;0.5639683;0.842;118;118;118;118
0.80647427;0.8161765;0.60631204;0.84;0.5438011;0.852;118;118;118;118
0.788922;0.8602941;0.640106;0.829;0.5785015;0.828;118;118;118;118
0.7544112;0.85294116;0.6532711;0.821;0.6132703;0.816;118;118;118;118
0.56355774;0.9044118;0.6483951;0.83;0.6064879;0.832;118;118;118;118
0.70015156;0.875;0.7416043;0.802;0.6761871;0.811;118;118;118;118
