loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9297059;0.5955882;1.0854079;0.716;1.0889152;0.718;200;200;200;200
1.6230731;0.7205882;0.86200345;0.818;0.86440986;0.823;200;200;200;200
1.351875;0.77205884;0.69462675;0.869;0.69887316;0.864;200;200;200;200
1.247812;0.77205884;0.6016558;0.875;0.60201746;0.874;200;200;200;200
1.5318453;0.6911765;0.5669544;0.889;0.58337194;0.88;200;200;200;200
1.213658;0.77205884;0.54816747;0.891;0.55801094;0.884;200;200;200;200
1.1196228;0.8382353;0.56191456;0.903;0.5767477;0.901;200;200;200;200
1.1617639;0.7794118;0.54956126;0.902;0.54642814;0.908;200;200;200;200
1.2432196;0.7867647;0.5283596;0.893;0.5287098;0.898;200;200;200;200
1.147229;0.7941176;0.47712266;0.91;0.47540137;0.914;200;200;200;200
1.0665724;0.7941176;0.5242292;0.903;0.5256744;0.89;200;200;200;200
1.0192947;0.8308824;0.4588937;0.916;0.47574022;0.904;200;200;200;200
1.1483188;0.7867647;0.47384423;0.904;0.4848614;0.904;200;200;200;200
1.1919653;0.7941176;0.4740063;0.9;0.4895968;0.898;200;200;200;200
0.8418199;0.86764705;0.47505847;0.896;0.48217538;0.89;200;200;200;200
1.024029;0.8235294;0.4693903;0.9;0.49488413;0.896;200;200;200;200
1.0713189;0.8161765;0.46874022;0.9;0.47856688;0.896;200;200;200;200
0.87682426;0.8602941;0.5111497;0.88;0.52884156;0.871;200;200;200;200
0.9094752;0.8235294;0.5259105;0.869;0.54551786;0.871;200;200;200;200
0.7295147;0.88235295;0.49963894;0.878;0.519417;0.867;200;200;200;200
0.83187366;0.88235295;0.5012303;0.876;0.5186811;0.86;200;200;200;200
0.80911434;0.8897059;0.4949883;0.878;0.50655377;0.875;200;200;200;200
0.8257407;0.86764705;0.530225;0.858;0.53497106;0.856;200;200;200;200
0.7365786;0.8602941;0.5393562;0.854;0.5531129;0.852;200;200;200;200
0.6378636;0.9264706;0.53689414;0.85;0.5602751;0.855;200;200;200;200
0.7368368;0.8897059;0.5820645;0.834;0.6108879;0.839;200;200;200;200
0.89478374;0.8602941;0.5650538;0.838;0.5673153;0.842;200;200;200;200
0.7657994;0.8897059;0.58493626;0.844;0.5937994;0.838;200;200;200;200
0.67401063;0.9044118;0.6159565;0.833;0.60292834;0.845;200;200;200;200
0.6439339;0.9191176;0.62534887;0.824;0.622093;0.838;200;200;200;200
0.5854826;0.9264706;0.67739826;0.822;0.6454136;0.816;200;200;200;200
0.69213533;0.8897059;0.67583364;0.813;0.66503257;0.827;200;200;200;200
0.61562335;0.9191176;0.7024781;0.81;0.6738527;0.812;200;200;200;200
0.65006137;0.9264706;0.6858672;0.815;0.6238377;0.841;200;200;200;200
0.5273825;0.9338235;0.75773907;0.797;0.69046694;0.817;200;200;200;200
0.50774825;0.9485294;0.68666625;0.82;0.6130427;0.832;200;200;200;200
0.50559926;0.9411765;0.7638138;0.805;0.676158;0.806;200;200;200;200
0.5275661;0.9264706;0.77066445;0.798;0.6845368;0.825;200;200;200;200
0.51733524;0.9485294;0.7415484;0.805;0.7088176;0.812;200;200;200;200
0.41856885;0.9705882;0.75513756;0.822;0.6782445;0.825;200;200;200;200
0.4605882;0.9705882;0.82811546;0.795;0.73784226;0.817;200;200;200;200
0.4659453;0.9632353;0.8592243;0.787;0.7914292;0.797;200;200;200;200
0.40988603;0.9852941;0.8308402;0.791;0.7614122;0.804;200;200;200;200
0.42864397;0.9705882;0.8043608;0.809;0.7160904;0.82;200;200;200;200
0.36926755;1.0;0.91754943;0.785;0.8277526;0.796;200;200;200;200
0.4952569;0.9411765;0.8125732;0.806;0.753167;0.807;200;200;200;200
0.43509215;0.9705882;0.8595491;0.787;0.74266493;0.808;200;200;200;200
0.41477585;0.9852941;0.9026014;0.771;0.85740584;0.779;200;200;200;200
0.42060554;0.97794116;0.91059476;0.789;0.759032;0.802;200;200;200;200
0.40337598;0.97794116;0.8654028;0.791;0.75251013;0.815;200;200;200;200
0.3886637;0.97794116;0.83904505;0.802;0.7306413;0.816;200;200;200;200
0.4646353;0.9632353;0.9490033;0.786;0.79264337;0.803;200;200;200;200
0.406937;0.9705882;0.950402;0.774;0.8138468;0.79;200;200;200;200
0.40742037;0.97794116;0.9447432;0.779;0.8424501;0.784;200;200;200;200
0.37345272;0.9852941;0.92931175;0.782;0.82170105;0.806;200;200;200;200
0.4301492;0.9632353;0.8405503;0.802;0.7740242;0.804;200;200;200;200
0.38204136;0.9852941;0.85121834;0.802;0.8139377;0.8;200;200;200;200
0.3524929;0.99264705;0.86902726;0.786;0.7526183;0.813;200;200;200;200
0.3431839;1.0;0.8487172;0.796;0.7929941;0.801;200;200;200;200
0.34718966;0.9852941;0.8481334;0.796;0.7669148;0.813;200;200;200;200
0.33038098;0.99264705;0.861323;0.801;0.79337496;0.801;200;200;200;200
0.31586316;1.0;0.7980619;0.806;0.7441532;0.816;200;200;200;200
0.3674981;0.9705882;0.82939744;0.804;0.73932993;0.8;200;200;200;200
0.33843237;0.9852941;0.80674946;0.793;0.7692868;0.804;200;200;200;200
0.32263237;0.99264705;0.8396313;0.796;0.7654819;0.81;200;200;200;200
0.35107425;0.9852941;0.8259932;0.794;0.7527152;0.807;200;200;200;200
0.32521936;0.99264705;0.81706125;0.808;0.7648401;0.806;200;200;200;200
0.33355442;0.9852941;0.8166805;0.806;0.7587017;0.805;200;200;200;200
0.3228296;0.99264705;0.8680644;0.782;0.77696365;0.801;200;200;200;200
0.30417395;1.0;0.83247226;0.793;0.74309003;0.817;200;200;200;200
0.30845058;1.0;0.82273775;0.8;0.7793424;0.803;200;200;200;200
