loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2463865;0.7132353;0.73311967;0.872;0.77259004;0.867;477;477;477;477
2.94798;0.6911765;0.59705365;0.874;0.60389215;0.877;477;477;477;477
2.4835258;0.74264705;0.5711305;0.899;0.5784903;0.894;477;477;477;477
2.1810193;0.7794118;0.49571356;0.901;0.5056682;0.907;477;477;477;477
2.1379485;0.7647059;0.503309;0.902;0.5186503;0.896;477;477;477;477
1.8009648;0.8088235;0.45715064;0.909;0.4725542;0.915;477;477;477;477
1.7912302;0.7647059;0.5000923;0.896;0.48926497;0.9;477;477;477;477
1.7218676;0.7794118;0.48431483;0.887;0.4932252;0.887;477;477;477;477
1.723664;0.7647059;0.46454874;0.886;0.4636103;0.894;477;477;477;477
1.4503369;0.8088235;0.47261164;0.889;0.4763809;0.89;477;477;477;477
1.4040653;0.8382353;0.4856002;0.882;0.46567342;0.884;477;477;477;477
1.1781045;0.86764705;0.50188285;0.865;0.51093787;0.872;477;477;477;477
1.1885105;0.9044118;0.57407314;0.843;0.540539;0.844;477;477;477;477
1.0871625;0.89705884;0.5910201;0.841;0.54292536;0.847;477;477;477;477
0.9552994;0.9411765;0.6549993;0.808;0.6620463;0.797;477;477;477;477
0.943155;0.9264706;0.67506725;0.802;0.6283622;0.819;477;477;477;477
0.91371226;0.9411765;0.61647445;0.818;0.62453365;0.815;477;477;477;477
0.7762696;0.9558824;0.6472116;0.818;0.6000147;0.821;477;477;477;477
0.8175483;0.9485294;0.77242666;0.787;0.74690247;0.773;477;477;477;477
0.810109;0.9558824;0.64853334;0.816;0.6620133;0.808;477;477;477;477
0.82859004;0.9338235;0.72738874;0.802;0.7086063;0.788;477;477;477;477
0.69631886;0.9852941;0.6891163;0.815;0.6639685;0.803;477;477;477;477
0.76374155;0.9338235;0.65866804;0.813;0.6111298;0.829;477;477;477;477
0.72300005;0.9485294;0.6914598;0.803;0.7122046;0.799;477;477;477;477
0.7282156;0.9411765;0.6300479;0.815;0.6739093;0.801;477;477;477;477
0.6185828;0.99264705;0.6901468;0.797;0.703344;0.806;477;477;477;477
0.5876397;1.0;0.66775626;0.82;0.6555117;0.804;477;477;477;477
0.59979624;0.97794116;0.63865125;0.838;0.63667613;0.823;477;477;477;477
0.6558882;0.9632353;0.66600347;0.813;0.6705441;0.807;477;477;477;477
0.58510613;0.9852941;0.6377621;0.822;0.69008225;0.805;477;477;477;477
0.54604435;0.97794116;0.6113744;0.828;0.534572;0.851;477;477;477;477
0.5511685;0.9632353;0.6819412;0.812;0.58855724;0.826;477;477;477;477
0.54131114;0.97794116;0.62064964;0.834;0.60609007;0.821;477;477;477;477
0.506815;0.9852941;0.5868683;0.833;0.60581386;0.814;477;477;477;477
0.4827834;1.0;0.616444;0.825;0.5824906;0.83;477;477;477;477
0.48238245;0.9852941;0.6092333;0.824;0.6182205;0.82;477;477;477;477
0.5415206;0.9632353;0.8200613;0.771;0.7466925;0.799;477;477;477;477
0.47760135;0.9852941;0.6771439;0.824;0.62918186;0.82;477;477;477;477
0.4685627;0.97794116;0.6389823;0.829;0.58845234;0.829;477;477;477;477
0.47119847;0.97794116;0.68123746;0.808;0.6426791;0.814;477;477;477;477
0.4619819;0.9705882;0.64903855;0.815;0.668677;0.808;477;477;477;477
0.477659;0.9705882;0.71020305;0.796;0.70685774;0.799;477;477;477;477
0.5256973;0.9558824;0.7552326;0.788;0.7018751;0.794;477;477;477;477
0.46901095;0.97794116;0.7525445;0.803;0.76835203;0.796;477;477;477;477
0.515219;0.9705882;1.0359738;0.714;0.96109056;0.739;477;477;477;477
0.49836785;0.9632353;0.7343842;0.786;0.66202635;0.807;477;477;477;477
0.47435173;0.97794116;0.77861977;0.782;0.7150867;0.804;477;477;477;477
0.48256603;0.9632353;0.9826405;0.73;1.0158167;0.718;477;477;477;477
0.47772133;0.9852941;0.7387897;0.796;0.72880083;0.805;477;477;477;477
0.53678656;0.9632353;0.69105273;0.796;0.66003275;0.796;477;477;477;477
0.47314933;0.97794116;0.77569795;0.779;0.75684804;0.777;477;477;477;477
0.41578627;1.0;0.7377021;0.793;0.6511956;0.817;477;477;477;477
0.4621982;0.97794116;0.7673504;0.796;0.71578443;0.804;477;477;477;477
0.41650695;0.9852941;0.70284927;0.805;0.67876405;0.818;477;477;477;477
0.43752885;0.97794116;0.76492715;0.801;0.79183865;0.788;477;477;477;477
0.4071113;0.97794116;0.6560784;0.815;0.56391597;0.855;477;477;477;477
0.3927239;0.9852941;0.67944354;0.808;0.64355254;0.818;477;477;477;477
0.3780383;0.99264705;0.6486903;0.815;0.6268915;0.815;477;477;477;477
0.37139726;0.9852941;0.6211226;0.824;0.61444455;0.816;477;477;477;477
0.36661747;0.99264705;0.6706241;0.819;0.7014805;0.805;477;477;477;477
0.36202404;0.99264705;0.5496057;0.848;0.5524247;0.832;477;477;477;477
0.336569;1.0;0.59049755;0.828;0.5894625;0.834;477;477;477;477
0.36410207;0.9852941;0.5578909;0.839;0.5696773;0.833;477;477;477;477
0.3533222;0.99264705;0.5765608;0.832;0.5452584;0.846;477;477;477;477
0.35412475;0.9852941;0.58523333;0.842;0.60990995;0.829;477;477;477;477
0.332142;0.99264705;0.64326334;0.818;0.61224574;0.829;477;477;477;477
0.32618752;1.0;0.58658814;0.835;0.55002636;0.83;477;477;477;477
0.31559664;1.0;0.56973094;0.84;0.571976;0.836;477;477;477;477
0.3102997;1.0;0.55546206;0.844;0.5413397;0.853;477;477;477;477
0.30180258;1.0;0.56486887;0.834;0.54617906;0.85;477;477;477;477
0.3104295;1.0;0.57044595;0.841;0.54108536;0.854;477;477;477;477
0.29918867;1.0;0.5331981;0.855;0.5065186;0.854;477;477;477;477
0.30128676;1.0;0.54280305;0.843;0.53898555;0.838;477;477;477;477
0.29801303;1.0;0.5654858;0.833;0.5922233;0.824;477;477;477;477
0.3169102;0.99264705;0.59413826;0.827;0.56538844;0.836;477;477;477;477
0.29413462;1.0;0.5945232;0.827;0.60494655;0.822;477;477;477;477
0.29627037;1.0;0.5720908;0.833;0.550122;0.837;477;477;477;477
0.3059711;0.9852941;0.5861782;0.833;0.598437;0.827;477;477;477;477
0.33131677;1.0;0.6799987;0.809;0.71576095;0.785;477;477;477;477
0.62514985;0.9044118;0.8191478;0.752;0.8131407;0.747;477;477;477;477
0.6194476;0.8897059;0.8139303;0.78;0.7591467;0.78;477;477;477;477
0.7080816;0.89705884;0.7742041;0.782;0.8074577;0.779;477;477;477;477
0.61261016;0.9264706;0.7428926;0.79;0.7079413;0.795;477;477;477;477
0.58059555;0.9338235;0.6558851;0.808;0.6707744;0.804;477;477;477;477
0.47726452;0.9558824;0.67574084;0.805;0.7148237;0.804;477;477;477;477
0.37133443;0.99264705;0.72481424;0.82;0.704926;0.802;477;477;477;477
