loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.243076;0.42647058;1.7315533;0.551;1.7775352;0.564;133;133;133;133
1.6443665;0.64705884;0.88098204;0.778;0.9386361;0.749;133;133;133;133
1.4633495;0.7205882;0.7625683;0.836;0.8048357;0.809;133;133;133;133
1.533268;0.7205882;0.68402785;0.862;0.71018696;0.85;133;133;133;133
1.3175908;0.7205882;0.64228195;0.868;0.66871154;0.861;133;133;133;133
1.0455978;0.8161765;0.58489627;0.881;0.6072479;0.868;133;133;133;133
1.1868136;0.7647059;0.5870049;0.879;0.6064549;0.861;133;133;133;133
1.2758405;0.7647059;0.5518699;0.884;0.5742269;0.881;133;133;133;133
1.2225533;0.7794118;0.52613723;0.898;0.54716545;0.888;133;133;133;133
1.2030348;0.7794118;0.5388801;0.896;0.5547363;0.892;133;133;133;133
1.0979674;0.8088235;0.5149073;0.904;0.5304336;0.89;133;133;133;133
0.92442846;0.8455882;0.543914;0.892;0.5526513;0.881;133;133;133;133
1.1278995;0.8014706;0.4982987;0.903;0.5167818;0.898;133;133;133;133
1.0644588;0.8088235;0.49118534;0.91;0.50785196;0.895;133;133;133;133
1.1358961;0.7794118;0.47526482;0.909;0.49396423;0.888;133;133;133;133
1.1120933;0.7867647;0.46934885;0.904;0.48449323;0.899;133;133;133;133
1.1107532;0.8235294;0.43946168;0.907;0.4609614;0.897;133;133;133;133
1.1210256;0.7941176;0.44016713;0.903;0.46132654;0.89;133;133;133;133
1.0573243;0.8014706;0.46369243;0.903;0.49962643;0.886;133;133;133;133
1.0430305;0.7867647;0.50477356;0.898;0.52104336;0.888;133;133;133;133
1.1288371;0.7867647;0.5003228;0.889;0.5063551;0.883;133;133;133;133
0.9879488;0.7941176;0.47428757;0.893;0.48199847;0.892;133;133;133;133
0.7484932;0.86764705;0.46693316;0.897;0.48528245;0.887;133;133;133;133
0.9715464;0.8235294;0.5535506;0.858;0.5442667;0.861;133;133;133;133
0.93147737;0.7867647;0.47900605;0.887;0.4887472;0.884;133;133;133;133
1.0315406;0.8161765;0.4743906;0.886;0.50024253;0.874;133;133;133;133
0.8761415;0.8382353;0.5003323;0.871;0.4913412;0.87;133;133;133;133
0.83483523;0.8161765;0.47301254;0.875;0.5014646;0.863;133;133;133;133
0.7185072;0.8602941;0.5402742;0.862;0.5262601;0.865;133;133;133;133
0.6955127;0.875;0.48415187;0.866;0.50435644;0.87;133;133;133;133
0.7246266;0.875;0.52344227;0.87;0.51840544;0.872;133;133;133;133
0.81477237;0.8602941;0.5393905;0.867;0.5552678;0.849;133;133;133;133
0.7251893;0.8602941;0.51180506;0.868;0.53241956;0.862;133;133;133;133
0.8391292;0.85294116;0.5149379;0.862;0.53120273;0.849;133;133;133;133
0.82277197;0.85294116;0.55736953;0.836;0.5434972;0.849;133;133;133;133
0.6199035;0.9117647;0.56225425;0.841;0.5585253;0.844;133;133;133;133
0.7088877;0.875;0.52881205;0.857;0.58476186;0.838;133;133;133;133
0.59955406;0.9117647;0.54002553;0.857;0.5725209;0.838;133;133;133;133
0.5931541;0.9264706;0.59855795;0.835;0.6430669;0.833;133;133;133;133
0.79716235;0.8382353;0.62533903;0.829;0.6591956;0.814;133;133;133;133
0.6348314;0.8897059;0.6512025;0.815;0.66126645;0.815;133;133;133;133
0.5626307;0.9264706;0.6430719;0.834;0.70129734;0.803;133;133;133;133
0.65060204;0.88235295;0.5972955;0.833;0.62251735;0.829;133;133;133;133
0.71138644;0.8602941;0.59595317;0.846;0.626601;0.823;133;133;133;133
0.51965505;0.9411765;0.6732067;0.823;0.69185233;0.812;133;133;133;133
0.5846387;0.8897059;0.6747654;0.818;0.7224187;0.801;133;133;133;133
0.6494796;0.875;0.62717825;0.841;0.65500665;0.824;133;133;133;133
0.60914904;0.89705884;0.66896385;0.83;0.69169754;0.807;133;133;133;133
0.58854455;0.9044118;0.61917543;0.844;0.67796254;0.815;133;133;133;133
0.59877527;0.9044118;0.6585845;0.833;0.7168409;0.805;133;133;133;133
0.42000836;0.97794116;0.7160931;0.824;0.7439769;0.799;133;133;133;133
0.49350476;0.9338235;0.7372237;0.808;0.7701314;0.802;133;133;133;133
0.49531454;0.9191176;0.70124924;0.825;0.75903577;0.809;133;133;133;133
0.5794097;0.9191176;0.7037937;0.826;0.7667399;0.806;133;133;133;133
0.5212124;0.9264706;0.7222647;0.818;0.7964011;0.792;133;133;133;133
0.4579407;0.9411765;0.7279205;0.819;0.7831253;0.797;133;133;133;133
0.43892944;0.9705882;0.7629659;0.814;0.8445453;0.787;133;133;133;133
0.44220066;0.9558824;0.7103168;0.822;0.7662588;0.797;133;133;133;133
0.47615385;0.9411765;0.75959885;0.824;0.81097;0.781;133;133;133;133
0.51087016;0.9338235;0.74747354;0.825;0.79566365;0.808;133;133;133;133
0.4257152;0.9558824;0.8297478;0.793;0.93118405;0.768;133;133;133;133
0.39980364;0.9632353;0.75175136;0.819;0.798368;0.801;133;133;133;133
0.48699984;0.9338235;0.9163067;0.77;0.9942159;0.758;133;133;133;133
0.500031;0.9191176;0.7972536;0.816;0.8794867;0.793;133;133;133;133
0.35609853;0.9852941;0.7704501;0.812;0.8830674;0.785;133;133;133;133
0.41124278;0.9558824;0.73814976;0.812;0.8347663;0.794;133;133;133;133
0.3886181;0.97794116;0.78492326;0.81;0.8852827;0.776;133;133;133;133
0.39907402;0.9485294;0.7932951;0.808;0.88354784;0.794;133;133;133;133
0.40485075;0.9705882;0.77600765;0.813;0.89149815;0.78;133;133;133;133
0.37561414;0.9852941;0.78177273;0.81;0.87525386;0.784;133;133;133;133
0.3288795;1.0;0.7984711;0.81;0.93297416;0.775;133;133;133;133
0.36772344;0.97794116;0.7984461;0.81;0.92659146;0.771;133;133;133;133
0.3390183;1.0;0.83857423;0.807;0.98606455;0.778;133;133;133;133
0.34676993;0.99264705;0.83804387;0.803;0.936746;0.778;133;133;133;133
0.33894798;0.99264705;0.9286367;0.787;1.0698915;0.733;133;133;133;133
0.33022147;1.0;0.8398887;0.806;0.9226732;0.783;133;133;133;133
0.40046868;0.9485294;0.8050819;0.8;0.95911723;0.768;133;133;133;133
0.3762089;0.9632353;0.8989609;0.794;0.98411834;0.782;133;133;133;133
0.43248722;0.9632353;0.8825841;0.78;1.0204208;0.755;133;133;133;133
0.38379171;0.97794116;0.84687525;0.791;0.9229592;0.782;133;133;133;133
0.34059858;0.99264705;0.9379832;0.784;1.0968093;0.748;133;133;133;133
0.362856;0.9852941;0.8502197;0.811;0.95575595;0.774;133;133;133;133
0.4068178;0.9632353;0.8574171;0.793;0.9726189;0.767;133;133;133;133
0.3364742;0.9852941;0.8564085;0.809;0.9896868;0.777;133;133;133;133
0.34253836;0.9852941;0.8711444;0.802;0.956525;0.771;133;133;133;133
0.3669598;0.9705882;0.88646054;0.793;0.9900605;0.763;133;133;133;133
0.3515061;0.97794116;0.8465185;0.797;1.0081952;0.767;133;133;133;133
0.31662187;0.99264705;0.8438419;0.802;0.9749903;0.758;133;133;133;133
0.31839597;1.0;0.9397089;0.777;1.0888562;0.754;133;133;133;133
0.31502223;0.99264705;0.8095241;0.807;0.9292287;0.779;133;133;133;133
0.32083645;0.99264705;0.83690155;0.797;0.9667502;0.763;133;133;133;133
0.32355967;0.9852941;0.87545013;0.801;0.990672;0.75;133;133;133;133
0.29346666;0.99264705;0.8494057;0.803;1.0073224;0.756;133;133;133;133
0.30389288;0.99264705;0.9184018;0.785;1.0571237;0.742;133;133;133;133
0.30910456;0.99264705;0.85093886;0.803;0.9817959;0.768;133;133;133;133
0.30808255;0.99264705;0.863868;0.803;0.97844493;0.767;133;133;133;133
0.29709607;0.99264705;0.82950246;0.8;0.9385979;0.781;133;133;133;133
0.2971333;1.0;0.8827347;0.787;0.99525875;0.767;133;133;133;133
0.3271949;0.9852941;0.8747482;0.793;1.0410005;0.757;133;133;133;133
0.2924294;0.99264705;0.8828192;0.79;1.0133505;0.761;133;133;133;133
0.3348568;0.9632353;0.8353265;0.813;0.9754564;0.775;133;133;133;133
0.29689342;1.0;0.8687095;0.793;0.9444686;0.771;133;133;133;133
0.3628475;0.97794116;0.8545662;0.803;0.9652258;0.766;133;133;133;133
0.3038995;1.0;0.9101062;0.789;1.0006295;0.767;133;133;133;133
0.28393543;1.0;0.85878485;0.792;0.9750211;0.78;133;133;133;133
0.2975029;1.0;0.87032527;0.786;1.0173643;0.757;133;133;133;133
0.29823807;0.99264705;0.8707911;0.798;1.0224146;0.758;133;133;133;133
0.28794867;1.0;0.8361025;0.81;0.93388927;0.787;133;133;133;133
0.29114878;1.0;0.854502;0.806;0.9775544;0.778;133;133;133;133
0.3320308;0.9852941;0.9691874;0.768;1.0827127;0.747;133;133;133;133
0.32353768;0.99264705;0.9554682;0.772;0.97938997;0.764;133;133;133;133
0.4043619;0.9411765;1.0028337;0.782;1.0490302;0.752;133;133;133;133
0.4069274;0.9485294;0.8943286;0.783;1.0359544;0.773;133;133;133;133
0.4285678;0.9632353;1.0486497;0.746;1.0974785;0.718;133;133;133;133
0.5142368;0.9264706;0.7924053;0.8;0.83314806;0.795;133;133;133;133
0.48257804;0.9264706;0.7690266;0.809;0.7996662;0.8;133;133;133;133
0.43623862;0.9411765;0.7751052;0.819;0.8966104;0.768;133;133;133;133
0.32202733;0.9852941;0.8512401;0.786;0.9248819;0.777;133;133;133;133
0.30937782;0.9852941;0.7886475;0.81;0.8963959;0.772;133;133;133;133
0.2891388;1.0;0.7954256;0.802;0.876099;0.788;133;133;133;133
0.3115617;0.97794116;0.79989696;0.802;0.89270926;0.779;133;133;133;133
0.28357282;1.0;0.7713757;0.808;0.85798985;0.786;133;133;133;133
0.28681055;1.0;0.7875218;0.797;0.87135243;0.79;133;133;133;133
0.2791106;1.0;0.81220806;0.793;0.8906476;0.787;133;133;133;133
0.2822762;1.0;0.7755492;0.808;0.8516643;0.791;133;133;133;133
0.2868857;1.0;0.7756442;0.807;0.8747698;0.781;133;133;133;133
0.28111133;0.99264705;0.79388106;0.8;0.867627;0.783;133;133;133;133
0.2746292;1.0;0.7802717;0.8;0.8679388;0.783;133;133;133;133
0.27444792;1.0;0.7909326;0.805;0.868042;0.784;133;133;133;133
0.2702021;1.0;0.80492634;0.797;0.8824076;0.783;133;133;133;133
0.27205658;1.0;0.7891961;0.802;0.8793391;0.787;133;133;133;133
0.26837835;1.0;0.79897904;0.799;0.85812974;0.79;133;133;133;133
0.26221484;1.0;0.77962404;0.806;0.87203103;0.788;133;133;133;133
0.2640748;1.0;0.8114976;0.803;0.87598777;0.795;133;133;133;133
0.2630394;1.0;0.7830127;0.794;0.8519531;0.792;133;133;133;133
0.26133883;1.0;0.7927387;0.799;0.8840728;0.779;133;133;133;133
0.26888794;0.99264705;0.82557845;0.799;0.88876826;0.783;133;133;133;133
0.288509;0.9852941;0.7992502;0.809;0.9050364;0.788;133;133;133;133
0.26230055;0.99264705;0.8031686;0.802;0.89665073;0.782;133;133;133;133
0.26616696;1.0;0.82988447;0.795;0.88155186;0.785;133;133;133;133
0.27485892;0.99264705;0.8032713;0.805;0.9031583;0.78;133;133;133;133
0.2758003;0.99264705;0.78889793;0.811;0.900061;0.78;133;133;133;133
0.26208907;1.0;0.82640105;0.795;0.90814215;0.789;133;133;133;133
0.28162828;0.9852941;0.79284006;0.805;0.8899978;0.784;133;133;133;133
0.26017037;1.0;0.84700745;0.783;0.9357111;0.767;133;133;133;133
0.281197;0.9852941;0.86583847;0.792;0.9336877;0.77;133;133;133;133
