loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3446157;0.11764706;2.3012927;0.089;2.3012953;0.11;38;38;38;38
2.2999926;0.20588236;2.2683618;0.209;2.2692785;0.215;38;38;38;38
2.0470614;0.18382353;1.9367033;0.186;1.9607092;0.199;38;38;38;38
2.0481267;0.25;1.7854667;0.353;1.821949;0.357;38;38;38;38
1.9149648;0.375;1.6452166;0.374;1.660958;0.404;38;38;38;38
1.7888623;0.4117647;1.5698255;0.417;1.5780392;0.442;38;38;38;38
1.7492197;0.42647058;1.4988064;0.453;1.5156955;0.448;38;38;38;38
1.8140266;0.41911766;1.4437596;0.474;1.4533093;0.489;38;38;38;38
1.8321105;0.43382353;1.4008914;0.489;1.4120245;0.501;38;38;38;38
1.7197059;0.50735295;1.3711993;0.511;1.3836209;0.519;38;38;38;38
1.6574931;0.44852942;1.3361589;0.524;1.344488;0.529;38;38;38;38
1.4873745;0.4632353;1.311357;0.54;1.3199865;0.557;38;38;38;38
1.5235649;0.5588235;1.287367;0.547;1.2938486;0.57;38;38;38;38
1.5042377;0.5147059;1.2629837;0.559;1.2743789;0.586;38;38;38;38
1.6119434;0.50735295;1.250373;0.579;1.2632968;0.565;38;38;38;38
1.7061727;0.43382353;1.2166009;0.579;1.2317849;0.592;38;38;38;38
1.5978795;0.4852941;1.2007467;0.582;1.2169592;0.6;38;38;38;38
1.3483496;0.61764705;1.1927394;0.587;1.207201;0.62;38;38;38;38
1.4821085;0.5735294;1.1665176;0.624;1.1890566;0.63;38;38;38;38
1.3315578;0.5661765;1.1477522;0.636;1.1723083;0.65;38;38;38;38
1.520611;0.6397059;1.1172215;0.641;1.1445452;0.658;38;38;38;38
1.661536;0.5441176;1.1160955;0.663;1.1419376;0.66;38;38;38;38
1.6994041;0.5588235;1.0831605;0.664;1.11288;0.672;38;38;38;38
1.4397554;0.5882353;1.0645232;0.664;1.0983999;0.652;38;38;38;38
1.3690487;0.63235295;1.0417992;0.687;1.0804746;0.694;38;38;38;38
1.4862002;0.6397059;1.0223832;0.709;1.0652153;0.691;38;38;38;38
1.6529287;0.5514706;1.0081906;0.715;1.0554067;0.701;38;38;38;38
1.5135351;0.6691176;0.9970595;0.706;1.0396019;0.685;38;38;38;38
1.4123824;0.6544118;1.0281553;0.689;1.0701101;0.67;38;38;38;38
1.6433802;0.60294116;0.95853627;0.739;1.0082121;0.717;38;38;38;38
1.2882595;0.6691176;0.9559225;0.734;1.0032319;0.713;38;38;38;38
1.3626523;0.6838235;0.9306085;0.752;0.9819558;0.716;38;38;38;38
1.2663132;0.7058824;0.92308825;0.756;0.96478903;0.729;38;38;38;38
1.4167439;0.63235295;0.9097353;0.761;0.96212596;0.73;38;38;38;38
1.2301364;0.6985294;0.90305996;0.762;0.94529736;0.732;38;38;38;38
1.5159308;0.6102941;0.89472973;0.768;0.95072865;0.726;38;38;38;38
1.0663221;0.75735295;0.88522685;0.775;0.93639296;0.732;38;38;38;38
1.3070375;0.6691176;0.86785865;0.787;0.9153035;0.744;38;38;38;38
1.2785792;0.6691176;0.8818496;0.776;0.93674326;0.741;38;38;38;38
1.2352055;0.7205882;0.87009704;0.771;0.9353224;0.74;38;38;38;38
1.2870843;0.7058824;0.850532;0.796;0.90401113;0.751;38;38;38;38
1.2199005;0.7058824;0.8534893;0.791;0.9120505;0.756;38;38;38;38
1.2093654;0.74264705;0.8565293;0.789;0.90418583;0.754;38;38;38;38
1.2056371;0.75;0.8648235;0.774;0.91198957;0.75;38;38;38;38
1.3171729;0.7132353;0.8506322;0.77;0.917451;0.741;38;38;38;38
1.0927178;0.75;0.83004665;0.793;0.88206846;0.753;38;38;38;38
1.1552948;0.74264705;0.82981884;0.788;0.87387;0.76;38;38;38;38
1.0925034;0.74264705;0.8225363;0.795;0.8806907;0.746;38;38;38;38
1.2985146;0.7058824;0.8471313;0.777;0.8940833;0.762;38;38;38;38
1.0878334;0.77205884;0.8101177;0.794;0.86128;0.755;38;38;38;38
1.1876734;0.6985294;0.8243187;0.796;0.867579;0.762;38;38;38;38
1.2983601;0.6838235;0.81631666;0.791;0.86921513;0.76;38;38;38;38
1.0753158;0.74264705;0.8320775;0.788;0.87687325;0.758;38;38;38;38
1.1865032;0.7205882;0.82442456;0.794;0.90065014;0.743;38;38;38;38
1.1185253;0.7205882;0.8390108;0.784;0.883826;0.757;38;38;38;38
1.0809747;0.74264705;0.8113385;0.786;0.86164564;0.763;38;38;38;38
1.2557783;0.7132353;0.81433374;0.792;0.8654907;0.762;38;38;38;38
1.2328776;0.6838235;0.80941665;0.796;0.86261755;0.758;38;38;38;38
1.2139449;0.7132353;0.8131423;0.797;0.887462;0.747;38;38;38;38
