loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0710647;0.47058824;1.3803418;0.587;1.4104819;0.576;168;168;168;168
1.4782281;0.7352941;0.82050407;0.817;0.85810304;0.794;168;168;168;168
1.6420962;0.6838235;0.6791573;0.858;0.7051305;0.851;168;168;168;168
1.29475;0.7647059;0.597993;0.887;0.6334583;0.863;168;168;168;168
1.3103639;0.8014706;0.59582156;0.879;0.6287457;0.88;168;168;168;168
1.2537314;0.77205884;0.5595178;0.9;0.5916699;0.886;168;168;168;168
1.29506;0.75735295;0.52795905;0.885;0.5703682;0.879;168;168;168;168
1.2585018;0.75;0.5189264;0.903;0.552429;0.896;168;168;168;168
1.1540011;0.8014706;0.48080993;0.918;0.52201045;0.903;168;168;168;168
1.2678026;0.75735295;0.5058486;0.91;0.5465823;0.896;168;168;168;168
0.93191916;0.8602941;0.46990007;0.921;0.50881493;0.901;168;168;168;168
1.1011558;0.8161765;0.5176532;0.906;0.5591106;0.886;168;168;168;168
1.2501001;0.7647059;0.5097317;0.9;0.5273811;0.891;168;168;168;168
1.379977;0.7058824;0.48429066;0.896;0.5046829;0.895;168;168;168;168
1.1866843;0.7647059;0.46127442;0.91;0.4955309;0.898;168;168;168;168
1.0344572;0.8014706;0.43540525;0.914;0.4775351;0.899;168;168;168;168
0.91866136;0.8455882;0.45318702;0.907;0.483511;0.895;168;168;168;168
0.98921436;0.8235294;0.47901827;0.909;0.5258705;0.884;168;168;168;168
1.0219387;0.8382353;0.4768116;0.894;0.5050898;0.898;168;168;168;168
1.0240105;0.8014706;0.47945136;0.9;0.53726923;0.872;168;168;168;168
0.83997756;0.85294116;0.49046427;0.889;0.51197314;0.875;168;168;168;168
0.93373203;0.8161765;0.47368878;0.888;0.5069354;0.88;168;168;168;168
0.83332217;0.8382353;0.45919713;0.895;0.48670378;0.889;168;168;168;168
0.7870127;0.86764705;0.5082364;0.882;0.5394857;0.876;168;168;168;168
0.77411115;0.8602941;0.5171474;0.87;0.58730197;0.857;168;168;168;168
0.84595585;0.8602941;0.5355755;0.862;0.5673502;0.862;168;168;168;168
0.6540229;0.8897059;0.5081793;0.861;0.54257566;0.86;168;168;168;168
0.99754524;0.8308824;0.5421394;0.864;0.5682774;0.849;168;168;168;168
0.8241278;0.85294116;0.6009866;0.836;0.64810133;0.821;168;168;168;168
0.76424444;0.875;0.65150267;0.816;0.64508057;0.812;168;168;168;168
0.67351675;0.89705884;0.57226104;0.844;0.5990206;0.837;168;168;168;168
0.7233937;0.8897059;0.631881;0.815;0.6274926;0.833;168;168;168;168
0.7148323;0.8897059;0.6184982;0.825;0.66910076;0.821;168;168;168;168
0.59427273;0.9191176;0.7336406;0.786;0.7155352;0.803;168;168;168;168
0.61634254;0.88235295;0.65256673;0.813;0.6837696;0.802;168;168;168;168
0.6192227;0.88235295;0.7292774;0.813;0.7174046;0.816;168;168;168;168
0.48212966;0.9485294;0.62629735;0.836;0.662876;0.823;168;168;168;168
0.43103504;0.9632353;0.72464305;0.801;0.74862933;0.795;168;168;168;168
0.58549035;0.8897059;0.67454356;0.831;0.69895154;0.802;168;168;168;168
0.47232637;0.9632353;0.68943053;0.824;0.69848037;0.809;168;168;168;168
0.5044388;0.9558824;0.7197938;0.808;0.7510764;0.797;168;168;168;168
0.51901335;0.9558824;0.78088933;0.797;0.85031796;0.771;168;168;168;168
0.6094811;0.9264706;0.73421544;0.815;0.73880905;0.791;168;168;168;168
0.44885403;0.9705882;0.74769115;0.805;0.73621505;0.796;168;168;168;168
0.5167862;0.9264706;0.84913176;0.772;0.80854243;0.785;168;168;168;168
0.4449419;0.9705882;0.8307687;0.789;0.80743665;0.789;168;168;168;168
0.5678612;0.9191176;0.76242554;0.812;0.72475356;0.802;168;168;168;168
0.4154153;0.97794116;0.82304335;0.792;0.8334968;0.783;168;168;168;168
0.4722341;0.9558824;0.8011938;0.801;0.80051315;0.784;168;168;168;168
0.5099102;0.9338235;0.8112938;0.794;0.8443236;0.788;168;168;168;168
0.41128057;0.9632353;0.81726927;0.787;0.8212919;0.783;168;168;168;168
0.35476205;1.0;0.8201156;0.804;0.83244133;0.785;168;168;168;168
0.4246818;0.9632353;0.80190766;0.802;0.7830044;0.804;168;168;168;168
0.3953702;0.9705882;0.7989156;0.81;0.77762234;0.793;168;168;168;168
0.37232625;0.97794116;0.8235338;0.799;0.7812953;0.802;168;168;168;168
0.37030584;0.97794116;0.8032405;0.803;0.80796605;0.788;168;168;168;168
