loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3068943;0.11029412;2.3010314;0.107;2.3034546;0.126;6;6;6;6
2.3044095;0.09558824;2.3010182;0.107;2.3030255;0.126;6;6;6;6
2.3060524;0.073529415;2.3010256;0.107;2.3025765;0.126;6;6;6;6
2.2999592;0.11029412;2.301065;0.107;2.3023472;0.126;6;6;6;6
2.303586;0.11029412;2.301103;0.107;2.302026;0.126;6;6;6;6
2.304233;0.0882353;2.3011675;0.107;2.3017619;0.126;6;6;6;6
2.2986758;0.11764706;2.3012476;0.107;2.3015754;0.126;6;6;6;6
2.2983975;0.14705883;2.3013246;0.107;2.3014185;0.126;6;6;6;6
2.2974432;0.13235295;2.3014114;0.107;2.30119;0.126;6;6;6;6
2.2961316;0.13235295;2.301505;0.107;2.3010185;0.126;6;6;6;6
2.3027792;0.13235295;2.3015785;0.107;2.300875;0.126;6;6;6;6
2.292199;0.13235295;2.301672;0.107;2.300741;0.126;6;6;6;6
2.2926254;0.13970588;2.3017457;0.107;2.3007047;0.126;6;6;6;6
2.305673;0.09558824;2.3018506;0.106;2.3006117;0.099;6;6;6;6
2.293522;0.16176471;2.3019142;0.106;2.300498;0.099;6;6;6;6
2.295452;0.125;2.302023;0.106;2.3004436;0.099;6;6;6;6
2.30487;0.09558824;2.3020692;0.106;2.3004103;0.099;6;6;6;6
2.3052382;0.10294118;2.30215;0.106;2.3002732;0.099;6;6;6;6
2.2972007;0.09558824;2.30216;0.106;2.30033;0.099;6;6;6;6
2.3047154;0.10294118;2.3021946;0.106;2.3002508;0.099;6;6;6;6
2.2969635;0.080882356;2.302205;0.107;2.3001976;0.126;6;6;6;6
2.298888;0.125;2.302317;0.106;2.3002074;0.099;6;6;6;6
2.2935367;0.13970588;2.3023646;0.106;2.300188;0.099;6;6;6;6
2.303248;0.11029412;2.302447;0.106;2.3001199;0.099;6;6;6;6
2.3044438;0.09558824;2.3024812;0.106;2.3001263;0.099;6;6;6;6
2.295405;0.14705883;2.3024695;0.106;2.300162;0.099;6;6;6;6
2.2989786;0.10294118;2.3024309;0.106;2.3001702;0.099;6;6;6;6
2.297435;0.09558824;2.3024464;0.106;2.3001392;0.099;6;6;6;6
2.3022058;0.0882353;2.3024843;0.106;2.300105;0.099;6;6;6;6
2.299806;0.066176474;2.3024802;0.106;2.3000975;0.099;6;6;6;6
2.3004096;0.10294118;2.3025424;0.106;2.3000562;0.099;6;6;6;6
2.3072898;0.11029412;2.302592;0.106;2.3000865;0.099;6;6;6;6
2.2998536;0.11764706;2.302534;0.106;2.3000593;0.099;6;6;6;6
2.3054044;0.05882353;2.3025506;0.106;2.3000693;0.099;6;6;6;6
2.301924;0.09558824;2.3025744;0.106;2.3000395;0.099;6;6;6;6
2.3013678;0.11764706;2.3025727;0.106;2.300054;0.099;6;6;6;6
2.3030546;0.080882356;2.302587;0.106;2.3000858;0.099;6;6;6;6
2.2987638;0.0882353;2.3025784;0.106;2.3000302;0.099;6;6;6;6
2.2932334;0.11029412;2.3025959;0.106;2.2999933;0.099;6;6;6;6
2.2918327;0.1764706;2.3026206;0.106;2.299979;0.099;6;6;6;6
2.2934597;0.13970588;2.3025808;0.106;2.3000154;0.099;6;6;6;6
2.3007932;0.0882353;2.302576;0.106;2.3000162;0.099;6;6;6;6
2.300285;0.16176471;2.3026075;0.106;2.2999406;0.099;6;6;6;6
2.294517;0.09558824;2.3025649;0.106;2.3000617;0.099;6;6;6;6
