loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3541017;0.7058824;0.7760094;0.843;0.83057445;0.82;476;476;476;476
2.7223694;0.75;0.56901175;0.882;0.60000247;0.877;476;476;476;476
2.280285;0.8235294;0.5394958;0.903;0.54848856;0.899;476;476;476;476
2.1748233;0.8088235;0.5195871;0.907;0.54051477;0.898;476;476;476;476
1.8475306;0.85294116;0.47328594;0.904;0.50240237;0.895;476;476;476;476
1.7270077;0.8455882;0.4770083;0.91;0.5017908;0.903;476;476;476;476
1.6369294;0.8455882;0.49754757;0.908;0.51399016;0.895;476;476;476;476
1.6075995;0.8308824;0.48523328;0.882;0.5108042;0.882;476;476;476;476
1.4299765;0.8308824;0.5828603;0.858;0.58785933;0.861;476;476;476;476
1.4978185;0.8382353;0.44565305;0.894;0.4829888;0.871;476;476;476;476
1.2531437;0.9044118;0.4676643;0.879;0.53476954;0.859;476;476;476;476
1.2509726;0.85294116;0.51620525;0.849;0.56828785;0.831;476;476;476;476
1.178713;0.88235295;0.5099129;0.859;0.53383005;0.85;476;476;476;476
1.2524726;0.85294116;0.5581048;0.841;0.572641;0.828;476;476;476;476
1.0517843;0.9044118;0.51478726;0.855;0.5500265;0.831;476;476;476;476
0.92690283;0.9338235;0.54660684;0.837;0.563688;0.823;476;476;476;476
0.87229615;0.9338235;0.60575205;0.817;0.6383031;0.817;476;476;476;476
0.8502323;0.9485294;0.5756841;0.833;0.630795;0.813;476;476;476;476
0.7852192;0.97794116;0.7614037;0.792;0.816997;0.77;476;476;476;476
0.7172593;0.99264705;0.60255545;0.811;0.61093724;0.812;476;476;476;476
0.7357043;0.9705882;0.6724257;0.812;0.74062747;0.774;476;476;476;476
0.7207768;0.9558824;0.59230214;0.826;0.6468532;0.817;476;476;476;476
0.72425854;0.9705882;0.64519787;0.811;0.66494155;0.81;476;476;476;476
0.6826516;0.9705882;0.6701893;0.795;0.7094388;0.781;476;476;476;476
0.654525;0.97794116;0.78018486;0.755;0.8146623;0.766;476;476;476;476
0.65121317;0.9632353;0.6246212;0.82;0.69124556;0.784;476;476;476;476
0.6440361;0.9558824;0.51851773;0.851;0.5852542;0.822;476;476;476;476
0.5663379;0.99264705;0.6548579;0.804;0.69992065;0.799;476;476;476;476
0.59241676;0.9852941;0.70931786;0.792;0.73293394;0.779;476;476;476;476
0.54929566;0.97794116;0.56400067;0.837;0.6282002;0.814;476;476;476;476
0.5506498;0.97794116;0.6127859;0.822;0.65239125;0.808;476;476;476;476
0.5148082;0.99264705;0.5840797;0.835;0.6639499;0.797;476;476;476;476
0.52648735;0.99264705;0.5616764;0.841;0.58912796;0.823;476;476;476;476
0.48963466;1.0;0.62653863;0.81;0.6911155;0.795;476;476;476;476
0.54619014;0.9705882;0.5826531;0.819;0.63347155;0.808;476;476;476;476
0.49823287;0.9852941;0.5911497;0.821;0.6753325;0.795;476;476;476;476
0.4935283;0.99264705;0.61711067;0.808;0.68572587;0.804;476;476;476;476
0.54197687;0.9632353;0.60765994;0.813;0.71450305;0.792;476;476;476;476
0.49904734;0.99264705;0.720457;0.802;0.8121873;0.763;476;476;476;476
0.5368343;0.9558824;0.6443743;0.821;0.7077105;0.798;476;476;476;476
0.5168498;0.9705882;0.62531775;0.807;0.77034616;0.78;476;476;476;476
0.52232474;0.9705882;0.7627687;0.804;0.7931227;0.798;476;476;476;476
0.5210204;0.97794116;0.63186044;0.818;0.77055717;0.78;476;476;476;476
0.5623795;0.9411765;0.63732374;0.802;0.695703;0.789;476;476;476;476
0.5140501;0.9705882;0.7870854;0.781;0.90071493;0.749;476;476;476;476
0.4814143;0.9632353;0.6054113;0.814;0.6920405;0.799;476;476;476;476
0.4900201;0.9852941;0.6207882;0.811;0.74459267;0.787;476;476;476;476
0.42965925;0.99264705;0.5833363;0.814;0.6995442;0.795;476;476;476;476
0.4094799;1.0;0.5303436;0.834;0.60767084;0.818;476;476;476;476
0.42315906;0.97794116;0.59342057;0.818;0.6638475;0.799;476;476;476;476
0.4629107;0.9705882;0.6278433;0.808;0.75312966;0.771;476;476;476;476
0.393234;0.99264705;0.56973326;0.82;0.6454015;0.805;476;476;476;476
0.3952203;0.99264705;0.55306697;0.821;0.65457684;0.794;476;476;476;476
0.3930232;0.99264705;0.52177703;0.839;0.6324555;0.802;476;476;476;476
0.4057802;0.9705882;0.6152761;0.816;0.69077545;0.794;476;476;476;476
0.3978009;0.99264705;0.7186305;0.787;0.82108283;0.752;476;476;476;476
0.4158864;0.97794116;0.57235134;0.843;0.66575676;0.802;476;476;476;476
0.36264184;1.0;0.61700875;0.814;0.6749672;0.786;476;476;476;476
0.350387;1.0;0.5342718;0.846;0.6330667;0.806;476;476;476;476
0.34365636;1.0;0.5343371;0.838;0.63297546;0.805;476;476;476;476
0.33662346;1.0;0.49553177;0.849;0.5700767;0.822;476;476;476;476
0.3261072;1.0;0.5111099;0.839;0.58644295;0.805;476;476;476;476
0.3163264;1.0;0.46697006;0.855;0.53629094;0.829;476;476;476;476
0.31526896;1.0;0.42797184;0.871;0.51417863;0.834;476;476;476;476
0.31106275;1.0;0.4699432;0.855;0.565851;0.825;476;476;476;476
0.32950717;0.99264705;0.49111447;0.854;0.5748998;0.817;476;476;476;476
0.30932936;1.0;0.46802568;0.857;0.5652382;0.815;476;476;476;476
0.30570352;1.0;0.47732937;0.859;0.5685699;0.819;476;476;476;476
0.30023244;1.0;0.47366196;0.866;0.58971053;0.822;476;476;476;476
0.2989582;1.0;0.48724082;0.855;0.5894703;0.816;476;476;476;476
0.2951516;1.0;0.4702324;0.864;0.58152986;0.819;476;476;476;476
0.294898;1.0;0.46982604;0.863;0.59393907;0.819;476;476;476;476
0.29415807;1.0;0.49838015;0.853;0.60151577;0.804;476;476;476;476
0.28803045;1.0;0.46737683;0.861;0.544313;0.824;476;476;476;476
0.2914113;1.0;0.50082815;0.85;0.6048344;0.817;476;476;476;476
0.6139175;0.9044118;1.2878511;0.645;1.3756828;0.643;476;476;476;476
0.75506365;0.89705884;0.6115746;0.826;0.67606986;0.811;476;476;476;476
0.7184181;0.8602941;0.61243325;0.814;0.7385312;0.774;476;476;476;476
0.54820246;0.9338235;0.719693;0.8;0.7841435;0.77;476;476;476;476
0.4958798;0.9411765;0.7063939;0.794;0.7188006;0.78;476;476;476;476
0.42200282;0.9852941;0.6292891;0.817;0.6862689;0.789;476;476;476;476
0.4241428;0.9705882;0.5938461;0.838;0.7431403;0.789;476;476;476;476
0.3739127;0.9852941;0.6604755;0.82;0.7329694;0.79;476;476;476;476
0.40178132;0.97794116;0.6526554;0.818;0.741782;0.774;476;476;476;476
0.339316;1.0;0.6145646;0.823;0.7345368;0.797;476;476;476;476
0.34386545;1.0;0.59118557;0.835;0.6530623;0.801;476;476;476;476
0.33298147;1.0;0.5699776;0.838;0.6857809;0.799;476;476;476;476
0.32382363;1.0;0.54974556;0.841;0.636752;0.797;476;476;476;476
0.30851802;1.0;0.5608442;0.839;0.6633072;0.799;476;476;476;476
0.30640918;1.0;0.4758056;0.859;0.565135;0.821;476;476;476;476
0.3062657;0.99264705;0.5111128;0.843;0.5978273;0.809;476;476;476;476
0.29336792;1.0;0.49483106;0.852;0.57563174;0.813;476;476;476;476
0.28793854;1.0;0.4707682;0.866;0.54973584;0.824;476;476;476;476
0.28863692;1.0;0.47577068;0.865;0.5782397;0.824;476;476;476;476
0.27947965;1.0;0.4798896;0.863;0.5825518;0.813;476;476;476;476
0.2925359;0.99264705;0.48552078;0.859;0.580328;0.817;476;476;476;476
0.2787393;1.0;0.48487374;0.86;0.5707131;0.814;476;476;476;476
0.27822685;1.0;0.47428706;0.868;0.58621925;0.813;476;476;476;476
0.2815704;0.99264705;0.5057748;0.855;0.61597186;0.81;476;476;476;476
0.29450715;0.99264705;0.48772332;0.861;0.59876364;0.812;476;476;476;476
0.27429014;1.0;0.52030575;0.849;0.6465044;0.795;476;476;476;476
0.27180386;1.0;0.48215878;0.858;0.6117503;0.808;476;476;476;476
0.26984835;1.0;0.47450423;0.862;0.58543384;0.824;476;476;476;476
0.27801517;1.0;0.4950941;0.863;0.58606005;0.805;476;476;476;476
0.2622592;1.0;0.49361143;0.856;0.5992345;0.807;476;476;476;476
0.2698631;1.0;0.5031813;0.857;0.6040916;0.804;476;476;476;476
0.25995836;1.0;0.5182001;0.85;0.6440984;0.801;476;476;476;476
0.26532164;1.0;0.52304053;0.848;0.6667723;0.792;476;476;476;476
0.27755922;1.0;0.55625665;0.842;0.6902051;0.786;476;476;476;476
0.30516616;0.99264705;0.76540524;0.798;0.9029658;0.722;476;476;476;476
0.4322027;0.9485294;0.8393936;0.768;0.89743245;0.746;476;476;476;476
0.59182084;0.9044118;0.7525223;0.769;0.8113832;0.76;476;476;476;476
0.64855266;0.875;0.66908205;0.798;0.7553869;0.771;476;476;476;476
