loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3663363;0.3382353;2.1849759;0.374;2.189527;0.376;90;90;90;90
1.6643612;0.60294116;1.3924102;0.602;1.4101483;0.617;90;90;90;90
1.5092666;0.625;1.0564872;0.71;1.0651308;0.729;90;90;90;90
1.1935167;0.7205882;0.9626629;0.738;0.97441554;0.745;90;90;90;90
1.3895004;0.7352941;0.8284265;0.794;0.8469082;0.814;90;90;90;90
1.4347279;0.64705884;0.7837698;0.808;0.7983949;0.808;90;90;90;90
1.2160548;0.75735295;0.72073585;0.832;0.72107404;0.839;90;90;90;90
1.3589216;0.7205882;0.6695359;0.85;0.6758196;0.857;90;90;90;90
1.2517486;0.74264705;0.6747951;0.843;0.67279637;0.867;90;90;90;90
1.240118;0.7794118;0.61436415;0.867;0.61762893;0.861;90;90;90;90
1.0955001;0.7794118;0.61324483;0.861;0.6135634;0.873;90;90;90;90
1.0706856;0.7867647;0.5975118;0.869;0.59546334;0.874;90;90;90;90
0.98709536;0.8235294;0.5981401;0.871;0.595192;0.874;90;90;90;90
1.0426487;0.8088235;0.56271166;0.876;0.5663848;0.875;90;90;90;90
0.9999134;0.77205884;0.5787235;0.877;0.57529587;0.878;90;90;90;90
1.0752013;0.8014706;0.53890383;0.883;0.5491467;0.882;90;90;90;90
1.0335222;0.7867647;0.50710905;0.889;0.5123661;0.883;90;90;90;90
0.9936941;0.8161765;0.54036635;0.889;0.54497975;0.892;90;90;90;90
1.1392797;0.7647059;0.5262595;0.883;0.5280745;0.886;90;90;90;90
1.3978548;0.7132353;0.5169597;0.891;0.51104337;0.892;90;90;90;90
1.089242;0.7794118;0.5175782;0.889;0.52018106;0.892;90;90;90;90
1.0014023;0.8014706;0.5475236;0.868;0.53736174;0.877;90;90;90;90
1.0645748;0.7941176;0.5182689;0.889;0.5178994;0.887;90;90;90;90
0.91486144;0.8455882;0.4941289;0.891;0.49352628;0.894;90;90;90;90
0.8877619;0.8308824;0.5064382;0.888;0.5068597;0.892;90;90;90;90
0.83175606;0.8382353;0.50771016;0.885;0.5068128;0.888;90;90;90;90
