loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9514062;0.6617647;0.87638617;0.787;0.8682825;0.808;395;395;395;395
2.358899;0.74264705;0.6039537;0.875;0.6112092;0.875;395;395;395;395
2.0439103;0.75;0.5492578;0.888;0.5511352;0.891;395;395;395;395
1.7926161;0.8161765;0.52560735;0.893;0.51925045;0.906;395;395;395;395
1.6658462;0.8308824;0.5019371;0.907;0.50103956;0.908;395;395;395;395
1.8346825;0.75735295;0.5296231;0.892;0.5157473;0.899;395;395;395;395
1.7649541;0.75735295;0.5334614;0.894;0.5181392;0.897;395;395;395;395
1.6839027;0.7794118;0.45551;0.902;0.45458668;0.907;395;395;395;395
1.623652;0.77205884;0.52853113;0.881;0.5258501;0.889;395;395;395;395
1.2817893;0.8235294;0.4923887;0.883;0.4989744;0.88;395;395;395;395
1.2935665;0.8455882;0.5456856;0.869;0.53876716;0.856;395;395;395;395
0.9708461;0.9338235;0.48248616;0.875;0.4875225;0.871;395;395;395;395
1.16196;0.86764705;0.5442259;0.845;0.54412156;0.842;395;395;395;395
1.1040258;0.875;0.53252524;0.851;0.5215601;0.848;395;395;395;395
0.9021828;0.9338235;0.5524201;0.848;0.5092355;0.864;395;395;395;395
1.0626141;0.86764705;0.5673275;0.833;0.57359546;0.843;395;395;395;395
0.8737235;0.9264706;0.6171851;0.817;0.58347815;0.837;395;395;395;395
0.89666796;0.9044118;0.71584237;0.79;0.72523564;0.776;395;395;395;395
0.9019037;0.9117647;0.56717706;0.832;0.5691232;0.833;395;395;395;395
0.7890894;0.9338235;0.68803585;0.807;0.6727457;0.797;395;395;395;395
0.6984801;0.9558824;0.67592216;0.797;0.68995154;0.797;395;395;395;395
0.7731223;0.9485294;0.6984365;0.796;0.6706874;0.802;395;395;395;395
0.72178835;0.9411765;0.6457494;0.813;0.60606515;0.812;395;395;395;395
0.8075088;0.9117647;0.679581;0.806;0.68266505;0.812;395;395;395;395
0.66958433;0.9632353;0.77793515;0.797;0.7600734;0.782;395;395;395;395
0.70993114;0.9558824;0.666997;0.8;0.6604545;0.81;395;395;395;395
0.65259993;0.9485294;0.62853533;0.812;0.6285692;0.813;395;395;395;395
0.5425818;1.0;0.69617105;0.818;0.6442951;0.811;395;395;395;395
0.60477173;0.9705882;0.67085975;0.821;0.63776183;0.806;395;395;395;395
0.58941156;0.97794116;0.7380373;0.797;0.71199906;0.788;395;395;395;395
0.49977544;0.99264705;0.69178176;0.804;0.6739017;0.808;395;395;395;395
0.509498;0.99264705;0.61980766;0.829;0.6047217;0.83;395;395;395;395
0.4934212;0.99264705;0.64679873;0.824;0.6260986;0.818;395;395;395;395
0.5018949;0.99264705;0.62201107;0.834;0.61165065;0.827;395;395;395;395
0.4962836;0.9852941;0.6551824;0.817;0.6248807;0.815;395;395;395;395
0.44145295;0.99264705;0.73272943;0.795;0.70595026;0.787;395;395;395;395
0.46621296;0.99264705;0.6476446;0.823;0.64856607;0.803;395;395;395;395
0.44304055;0.99264705;0.7589039;0.807;0.7261728;0.789;395;395;395;395
0.45695004;0.9852941;0.74514157;0.792;0.7544637;0.785;395;395;395;395
0.52150846;0.9705882;0.80000365;0.786;0.7526533;0.785;395;395;395;395
0.5255893;0.9338235;0.74313706;0.789;0.74117845;0.771;395;395;395;395
0.54086864;0.9558824;0.7261031;0.798;0.7374065;0.797;395;395;395;395
0.5184708;0.9705882;0.7893261;0.77;0.7760199;0.779;395;395;395;395
0.47983554;0.9632353;0.80997753;0.789;0.71034104;0.802;395;395;395;395
0.45939106;0.97794116;0.7882484;0.79;0.7287129;0.791;395;395;395;395
0.45410687;0.9852941;0.6406866;0.831;0.60837257;0.832;395;395;395;395
0.43674985;0.99264705;0.67425686;0.82;0.6300485;0.813;395;395;395;395
0.46604675;0.97794116;0.65696466;0.833;0.6200706;0.832;395;395;395;395
0.43583977;0.9852941;0.6571867;0.818;0.6067261;0.818;395;395;395;395
0.3940112;1.0;0.679657;0.815;0.67632073;0.809;395;395;395;395
0.3913784;0.9852941;0.6576929;0.818;0.6136404;0.821;395;395;395;395
0.3806284;0.99264705;0.66877216;0.819;0.6221406;0.824;395;395;395;395
0.39218083;0.9852941;0.6038699;0.841;0.58038443;0.828;395;395;395;395
0.3763674;1.0;0.6795178;0.823;0.64667434;0.806;395;395;395;395
0.38586155;0.9852941;0.6488989;0.825;0.6077203;0.825;395;395;395;395
0.35911384;1.0;0.6278539;0.827;0.5823621;0.825;395;395;395;395
0.3714185;0.99264705;0.63054526;0.823;0.6081327;0.822;395;395;395;395
0.33651364;1.0;0.60943323;0.837;0.5885674;0.832;395;395;395;395
0.34145758;1.0;0.6152793;0.826;0.5955988;0.823;395;395;395;395
0.33218306;1.0;0.61874413;0.824;0.59122515;0.817;395;395;395;395
0.34544003;0.99264705;0.59904444;0.837;0.60480106;0.824;395;395;395;395
0.329982;0.99264705;0.62626076;0.824;0.61201566;0.821;395;395;395;395
0.32817444;1.0;0.6166395;0.822;0.5825519;0.83;395;395;395;395
0.33086297;1.0;0.68096197;0.804;0.7493198;0.784;395;395;395;395
0.33607435;0.99264705;0.63714945;0.814;0.6035162;0.817;395;395;395;395
0.33196747;1.0;0.5972912;0.825;0.6022903;0.81;395;395;395;395
0.4115625;0.9852941;0.8352333;0.763;0.8107986;0.767;395;395;395;395
0.41615605;0.97794116;0.72381455;0.807;0.6957598;0.796;395;395;395;395
0.5724839;0.9264706;0.85321015;0.776;0.8342479;0.776;395;395;395;395
0.5601785;0.9191176;0.863494;0.75;0.86156374;0.737;395;395;395;395
0.45467275;0.97794116;0.6851169;0.798;0.6707972;0.799;395;395;395;395
0.4949175;0.9558824;0.83035976;0.769;0.83977765;0.749;395;395;395;395
0.45638853;0.9485294;0.7211972;0.797;0.688772;0.804;395;395;395;395
0.45106834;0.9632353;0.6588573;0.811;0.6351454;0.803;395;395;395;395
0.44828427;0.97794116;0.6952848;0.804;0.67525756;0.795;395;395;395;395
0.40138963;0.9852941;0.7041378;0.801;0.71996224;0.788;395;395;395;395
0.40667933;0.97794116;0.71012765;0.802;0.7135007;0.801;395;395;395;395
0.3651636;0.99264705;0.65052056;0.801;0.67159975;0.811;395;395;395;395
0.33994192;1.0;0.6654137;0.812;0.65161014;0.821;395;395;395;395
0.33790672;1.0;0.6189736;0.833;0.5877853;0.835;395;395;395;395
0.3215296;1.0;0.63015723;0.829;0.5973875;0.818;395;395;395;395
0.3150895;1.0;0.58550024;0.831;0.5566939;0.842;395;395;395;395
0.31559652;0.99264705;0.57536054;0.836;0.54049957;0.842;395;395;395;395
0.30652395;0.99264705;0.57314795;0.829;0.5437459;0.836;395;395;395;395
0.3117927;0.99264705;0.590569;0.828;0.5495516;0.844;395;395;395;395
0.30524006;1.0;0.57773685;0.838;0.5524617;0.831;395;395;395;395
0.2913926;1.0;0.574095;0.834;0.5299559;0.843;395;395;395;395
0.29635727;1.0;0.5830927;0.832;0.55498946;0.83;395;395;395;395
0.2895815;1.0;0.59254086;0.827;0.57699573;0.825;395;395;395;395
0.2945413;1.0;0.56730944;0.836;0.54627895;0.84;395;395;395;395
0.2902052;1.0;0.5705086;0.833;0.5626005;0.828;395;395;395;395
0.28182203;1.0;0.5869975;0.83;0.55957496;0.828;395;395;395;395
0.28149658;1.0;0.5922893;0.827;0.56350285;0.826;395;395;395;395
0.27909964;1.0;0.5897544;0.834;0.5653233;0.831;395;395;395;395
0.2844578;1.0;0.5948237;0.832;0.58130705;0.82;395;395;395;395
0.2824933;1.0;0.6101041;0.822;0.5719988;0.835;395;395;395;395
0.27485505;1.0;0.6070933;0.832;0.59474206;0.826;395;395;395;395
0.27378622;1.0;0.5991328;0.827;0.57840896;0.829;395;395;395;395
0.28843665;1.0;0.6673323;0.81;0.6395653;0.812;395;395;395;395
0.29232728;1.0;0.6661385;0.812;0.6453084;0.802;395;395;395;395
0.30469787;0.97794116;0.69868654;0.806;0.682371;0.792;395;395;395;395
0.32475007;0.9852941;0.6498767;0.814;0.66252005;0.794;395;395;395;395
0.38119233;0.9632353;0.9021634;0.755;0.88400316;0.751;395;395;395;395
0.55235815;0.9117647;0.744214;0.779;0.7279008;0.776;395;395;395;395
0.44295156;0.9558824;0.80686146;0.768;0.75322336;0.789;395;395;395;395
0.4135006;0.9632353;0.7034614;0.801;0.7126523;0.81;395;395;395;395
0.43315852;0.9632353;0.816137;0.786;0.7933641;0.779;395;395;395;395
0.4106604;0.9705882;0.78043175;0.783;0.71534395;0.793;395;395;395;395
0.40713263;0.97794116;0.73615414;0.801;0.71808374;0.809;395;395;395;395
0.38556367;0.99264705;0.7840203;0.804;0.6977438;0.796;395;395;395;395
0.33607194;1.0;0.70299006;0.809;0.68161875;0.803;395;395;395;395
0.34617358;0.99264705;0.6931802;0.805;0.67498255;0.81;395;395;395;395
0.32606086;0.99264705;0.67084205;0.818;0.65017426;0.817;395;395;395;395
0.3303265;0.99264705;0.6609012;0.822;0.6418204;0.82;395;395;395;395
0.29418942;1.0;0.64685625;0.82;0.6213794;0.825;395;395;395;395
0.290922;1.0;0.59352356;0.829;0.57532084;0.838;395;395;395;395
0.28874832;1.0;0.58699137;0.836;0.55948365;0.834;395;395;395;395
0.28408754;1.0;0.56593555;0.838;0.54259604;0.838;395;395;395;395
0.27795106;1.0;0.56833464;0.841;0.54379857;0.842;395;395;395;395
0.27946204;1.0;0.5979585;0.826;0.5553527;0.845;395;395;395;395
0.2707302;1.0;0.5584858;0.839;0.5453553;0.838;395;395;395;395
