loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3644629;0.6397059;0.83525306;0.846;0.86320055;0.837;478;478;478;478
2.911903;0.6985294;0.63524926;0.903;0.65497124;0.893;478;478;478;478
2.4329648;0.75735295;0.5302046;0.919;0.53576696;0.912;478;478;478;478
2.3862195;0.7205882;0.55468345;0.909;0.5645123;0.892;478;478;478;478
2.0728533;0.7867647;0.5761813;0.909;0.5917871;0.898;478;478;478;478
1.9294615;0.75;0.50565946;0.905;0.5290155;0.896;478;478;478;478
1.8340949;0.7794118;0.54047245;0.894;0.557043;0.868;478;478;478;478
1.6025021;0.8308824;0.5392081;0.887;0.5519052;0.875;478;478;478;478
1.4052707;0.875;0.5521343;0.867;0.5501246;0.859;478;478;478;478
1.5900428;0.8161765;0.47542265;0.892;0.5178014;0.865;478;478;478;478
1.4094045;0.8455882;0.47967678;0.892;0.52384365;0.854;478;478;478;478
1.1695178;0.875;0.537891;0.86;0.58124185;0.835;478;478;478;478
1.2139142;0.8382353;0.59326977;0.835;0.6408616;0.808;478;478;478;478
1.3093734;0.8014706;0.52279145;0.858;0.55271155;0.853;478;478;478;478
1.0904673;0.88235295;0.5860322;0.827;0.6146546;0.807;478;478;478;478
0.95720756;0.9411765;0.58761793;0.831;0.63406837;0.807;478;478;478;478
1.0509492;0.8897059;0.5427323;0.837;0.6061167;0.825;478;478;478;478
0.82682157;0.9558824;0.64002;0.816;0.6987767;0.797;478;478;478;478
0.81811845;0.9558824;0.6203899;0.828;0.68555534;0.802;478;478;478;478
0.8436693;0.9338235;0.65675044;0.826;0.7419618;0.781;478;478;478;478
0.78001505;0.9485294;0.70376045;0.8;0.7681795;0.778;478;478;478;478
0.76002115;0.9705882;0.6751628;0.801;0.7198537;0.801;478;478;478;478
0.691913;0.97794116;0.596948;0.834;0.63978565;0.818;478;478;478;478
0.7101022;0.9632353;0.6543468;0.81;0.70303434;0.804;478;478;478;478
0.6880047;0.9632353;0.57273704;0.849;0.57893604;0.841;478;478;478;478
0.68688804;0.9558824;0.6167944;0.828;0.6699173;0.81;478;478;478;478
0.631268;0.9705882;0.61572564;0.834;0.64261585;0.818;478;478;478;478
0.5763185;0.99264705;0.6041792;0.819;0.63365585;0.822;478;478;478;478
0.5851309;0.97794116;0.6126368;0.836;0.6420676;0.827;478;478;478;478
0.5594413;0.9705882;0.6385255;0.825;0.64741665;0.817;478;478;478;478
0.54507333;0.99264705;0.73607373;0.784;0.7350298;0.797;478;478;478;478
0.5266179;0.9852941;0.621048;0.842;0.6417615;0.823;478;478;478;478
0.5528803;0.9632353;0.61435103;0.832;0.65140057;0.812;478;478;478;478
0.54083496;0.9705882;0.643844;0.818;0.6493578;0.811;478;478;478;478
0.49722895;0.99264705;0.6523921;0.817;0.66336435;0.82;478;478;478;478
0.48919857;0.9852941;0.7779924;0.779;0.7605083;0.786;478;478;478;478
0.47415012;0.99264705;0.71802616;0.803;0.67550284;0.811;478;478;478;478
0.49195504;0.9705882;0.65473384;0.834;0.66529924;0.814;478;478;478;478
0.49971986;0.9852941;0.80570406;0.778;0.8179517;0.764;478;478;478;478
0.5082644;0.97794116;0.62147605;0.834;0.64055413;0.812;478;478;478;478
0.48173115;0.9705882;0.654486;0.823;0.7197996;0.804;478;478;478;478
0.48538536;0.97794116;0.646835;0.818;0.7250615;0.81;478;478;478;478
0.5636672;0.9485294;0.65162516;0.819;0.7159588;0.805;478;478;478;478
0.5345379;0.9705882;0.6864348;0.808;0.7123595;0.808;478;478;478;478
0.46430892;1.0;0.7105301;0.791;0.81852764;0.781;478;478;478;478
0.48910624;0.9852941;0.77888393;0.789;0.7459859;0.802;478;478;478;478
0.5459474;0.9485294;0.6896282;0.802;0.7568103;0.787;478;478;478;478
0.5123118;0.9705882;0.73772323;0.796;0.783221;0.778;478;478;478;478
0.5081391;0.9705882;0.829249;0.789;0.85514426;0.764;478;478;478;478
