loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.226716;0.63235295;0.80382353;0.806;0.8423569;0.781;255;255;255;255
1.8220856;0.7352941;0.71214855;0.84;0.73287743;0.837;255;255;255;255
1.8292651;0.6985294;0.6012868;0.884;0.60770273;0.891;255;255;255;255
1.7020543;0.6985294;0.58299506;0.871;0.59590006;0.882;255;255;255;255
1.4492255;0.7647059;0.55167556;0.893;0.55808467;0.889;255;255;255;255
1.5545243;0.72794116;0.5481775;0.886;0.54580617;0.897;255;255;255;255
1.4316474;0.77205884;0.4870592;0.911;0.4836092;0.903;255;255;255;255
1.3544903;0.7867647;0.4867285;0.907;0.4869911;0.9;255;255;255;255
1.3235987;0.77205884;0.50581986;0.9;0.49901244;0.913;255;255;255;255
0.9853103;0.8455882;0.4693094;0.906;0.45865798;0.909;255;255;255;255
1.1064903;0.8235294;0.48451695;0.9;0.4799549;0.892;255;255;255;255
1.2245101;0.8014706;0.48669457;0.904;0.45536536;0.905;255;255;255;255
1.3140044;0.77205884;0.5023817;0.88;0.4908706;0.89;255;255;255;255
0.9598936;0.8455882;0.5129425;0.874;0.48286048;0.884;255;255;255;255
1.1767067;0.7941176;0.48695567;0.888;0.47117212;0.879;255;255;255;255
0.9423278;0.8235294;0.5369173;0.868;0.503254;0.879;255;255;255;255
0.9437864;0.86764705;0.5320419;0.852;0.52435374;0.86;255;255;255;255
0.97016454;0.8235294;0.5228145;0.851;0.51100564;0.868;255;255;255;255
0.8301246;0.875;0.5214727;0.853;0.49005708;0.862;255;255;255;255
0.8982416;0.85294116;0.5192805;0.852;0.4894221;0.87;255;255;255;255
0.9723643;0.8602941;0.55666625;0.849;0.5561122;0.837;255;255;255;255
0.7853452;0.875;0.5444497;0.856;0.5626366;0.842;255;255;255;255
0.6955565;0.9117647;0.55681634;0.83;0.54300416;0.829;255;255;255;255
0.7075088;0.9264706;0.5483181;0.835;0.5465695;0.834;255;255;255;255
0.70857036;0.9264706;0.6399117;0.816;0.6364586;0.807;255;255;255;255
0.5755175;0.9485294;0.61011904;0.815;0.6093284;0.816;255;255;255;255
0.66397107;0.9264706;0.62929875;0.808;0.60240895;0.826;255;255;255;255
0.70376647;0.9117647;0.6103181;0.827;0.6225074;0.814;255;255;255;255
0.6582949;0.9338235;0.6661673;0.808;0.67010045;0.801;255;255;255;255
0.5506352;0.9411765;0.7049759;0.798;0.67967147;0.804;255;255;255;255
0.51308286;0.97794116;0.73680276;0.805;0.77734673;0.786;255;255;255;255
0.47090632;0.9852941;0.6899347;0.802;0.677168;0.806;255;255;255;255
0.5131407;0.9558824;0.72690386;0.806;0.77737236;0.779;255;255;255;255
0.6034432;0.9191176;0.6999271;0.805;0.7511787;0.788;255;255;255;255
0.5831639;0.9485294;0.81794643;0.776;0.8040999;0.781;255;255;255;255
0.5546127;0.9411765;0.71563995;0.793;0.6839815;0.817;255;255;255;255
0.4939584;0.9632353;0.734115;0.802;0.73280454;0.789;255;255;255;255
0.47565123;0.9632353;0.67116636;0.82;0.7210433;0.804;255;255;255;255
0.44535074;0.97794116;0.650571;0.812;0.6869602;0.816;255;255;255;255
0.44288087;0.97794116;0.7019695;0.805;0.7220889;0.797;255;255;255;255
0.4636526;0.9705882;0.68051976;0.811;0.6688353;0.821;255;255;255;255
0.4330394;0.97794116;0.7063271;0.801;0.7308925;0.791;255;255;255;255
0.39080894;0.99264705;0.7095372;0.806;0.7278904;0.802;255;255;255;255
0.38432902;0.99264705;0.70960265;0.812;0.74385065;0.792;255;255;255;255
0.3735611;1.0;0.6768871;0.822;0.6916019;0.813;255;255;255;255
0.38578776;0.9852941;0.7657269;0.793;0.78090537;0.782;255;255;255;255
0.36210877;1.0;0.7157121;0.806;0.71933115;0.803;255;255;255;255
0.3901795;0.9852941;0.70080173;0.805;0.69526356;0.796;255;255;255;255
0.3683138;1.0;0.671716;0.812;0.7037091;0.8;255;255;255;255
0.38651907;0.9852941;0.7832444;0.799;0.8313945;0.766;255;255;255;255
0.41656184;0.9705882;0.77765584;0.787;0.8066234;0.787;255;255;255;255
0.41842717;0.97794116;0.7611655;0.79;0.7615422;0.793;255;255;255;255
0.39611053;0.9852941;0.8091325;0.787;0.75958276;0.787;255;255;255;255
0.37256473;0.99264705;0.80224776;0.779;0.81309414;0.776;255;255;255;255
0.3784108;0.99264705;0.6970117;0.811;0.748281;0.792;255;255;255;255
0.44921607;0.9558824;0.83574164;0.776;0.7961195;0.779;255;255;255;255
0.41824985;0.9558824;0.7790909;0.8;0.7867914;0.785;255;255;255;255
0.46922135;0.9485294;0.8404385;0.785;0.8492545;0.763;255;255;255;255
0.59578276;0.9338235;0.7295192;0.805;0.76022184;0.8;255;255;255;255
0.50331545;0.9558824;0.74944603;0.79;0.6907342;0.797;255;255;255;255
0.38903162;0.9852941;0.7652367;0.799;0.80494595;0.778;255;255;255;255
0.39464086;0.9852941;0.7689915;0.793;0.7333606;0.786;255;255;255;255
0.33955327;1.0;0.74712586;0.804;0.751215;0.778;255;255;255;255
0.33026785;1.0;0.73122436;0.813;0.7189871;0.797;255;255;255;255
0.33082357;0.99264705;0.70468503;0.811;0.69617987;0.795;255;255;255;255
0.32685432;1.0;0.6731698;0.813;0.6973675;0.801;255;255;255;255
0.31174964;1.0;0.6515595;0.823;0.66140336;0.817;255;255;255;255
0.30586278;1.0;0.6389449;0.826;0.6430372;0.815;255;255;255;255
0.3095624;1.0;0.6591264;0.819;0.6687367;0.805;255;255;255;255
0.3013428;1.0;0.6571438;0.823;0.65310216;0.813;255;255;255;255
0.30756298;0.99264705;0.67246693;0.808;0.68301886;0.805;255;255;255;255
0.31955725;0.99264705;0.6793132;0.815;0.6998856;0.797;255;255;255;255
0.29610845;1.0;0.6845405;0.805;0.69322324;0.799;255;255;255;255
0.30880353;0.99264705;0.6941944;0.813;0.7158811;0.795;255;255;255;255
0.29053095;1.0;0.6910341;0.818;0.64967155;0.811;255;255;255;255
0.29488373;1.0;0.6853534;0.825;0.6979031;0.795;255;255;255;255
0.28668296;1.0;0.70709455;0.808;0.6910351;0.797;255;255;255;255
0.30236998;0.99264705;0.7031898;0.816;0.68449455;0.801;255;255;255;255
0.30281103;1.0;0.6781064;0.81;0.696686;0.796;255;255;255;255
0.2933394;1.0;0.7468011;0.787;0.69611543;0.801;255;255;255;255
0.294969;0.99264705;0.7364733;0.796;0.6658577;0.817;255;255;255;255
0.32282814;0.97794116;0.7329583;0.811;0.722871;0.78;255;255;255;255
0.35388806;0.9852941;0.68895864;0.807;0.7246109;0.807;255;255;255;255
0.3655871;0.9852941;0.776845;0.79;0.7160227;0.79;255;255;255;255
0.37542942;0.9632353;0.8231958;0.785;0.8331944;0.772;255;255;255;255
0.4013988;0.9485294;0.85457575;0.751;0.9250542;0.744;255;255;255;255
0.37126583;0.97794116;0.73828846;0.793;0.72219497;0.798;255;255;255;255
0.3704502;0.99264705;0.7870149;0.778;0.74001074;0.787;255;255;255;255
0.33576465;0.99264705;0.7921656;0.788;0.83880097;0.769;255;255;255;255
0.31844372;1.0;0.7804066;0.801;0.7598183;0.782;255;255;255;255
0.314867;0.99264705;0.7850275;0.791;0.7571058;0.786;255;255;255;255
0.3075488;0.99264705;0.7515606;0.802;0.71438074;0.801;255;255;255;255
0.2938694;1.0;0.7335844;0.805;0.6834971;0.806;255;255;255;255
0.28250974;1.0;0.6710003;0.826;0.63421977;0.812;255;255;255;255
0.28379476;1.0;0.66065836;0.817;0.6346381;0.815;255;255;255;255
0.2863595;1.0;0.6345917;0.813;0.6270882;0.819;255;255;255;255
0.27815232;1.0;0.6330981;0.822;0.61547786;0.814;255;255;255;255
0.26955974;1.0;0.6279071;0.815;0.612767;0.821;255;255;255;255
0.28755957;0.99264705;0.6341894;0.816;0.6219231;0.823;255;255;255;255
0.2835842;0.99264705;0.64992625;0.808;0.6439829;0.809;255;255;255;255
0.27008712;1.0;0.6584347;0.802;0.6437581;0.811;255;255;255;255
0.26419652;1.0;0.65907055;0.805;0.6366899;0.81;255;255;255;255
0.26465774;1.0;0.6447121;0.818;0.6183673;0.817;255;255;255;255
0.26204497;1.0;0.6485465;0.807;0.64192516;0.812;255;255;255;255
0.26067516;1.0;0.63707817;0.819;0.6312289;0.809;255;255;255;255
0.26373717;1.0;0.6510107;0.811;0.6121563;0.812;255;255;255;255
0.27555385;0.99264705;0.6452294;0.813;0.6483718;0.802;255;255;255;255
0.26376057;1.0;0.63797873;0.826;0.6210532;0.808;255;255;255;255
0.25535145;1.0;0.6442793;0.826;0.6209137;0.815;255;255;255;255
0.25350463;1.0;0.67205054;0.81;0.6309822;0.823;255;255;255;255
0.26009008;1.0;0.69138914;0.807;0.67596173;0.8;255;255;255;255
0.27965167;0.9852941;0.7008117;0.8;0.6511941;0.807;255;255;255;255
0.27018285;1.0;0.75583845;0.779;0.7263111;0.787;255;255;255;255
0.26341853;1.0;0.7406151;0.794;0.716323;0.791;255;255;255;255
0.2644461;1.0;0.76020706;0.781;0.75960255;0.787;255;255;255;255
0.28337383;0.99264705;0.77496505;0.793;0.6983376;0.795;255;255;255;255
0.45315197;0.9411765;0.88241774;0.774;0.82532066;0.755;255;255;255;255
0.57352537;0.89705884;0.99972075;0.748;1.0078757;0.724;255;255;255;255
0.6917707;0.8602941;0.9404128;0.713;0.8784546;0.736;255;255;255;255
0.4486008;0.9485294;0.8132494;0.763;0.884657;0.758;255;255;255;255
0.35586715;0.97794116;0.7966699;0.79;0.7839265;0.78;255;255;255;255
0.33802593;0.9705882;0.7496662;0.796;0.74494547;0.794;255;255;255;255
0.29221177;1.0;0.7484018;0.801;0.74372864;0.795;255;255;255;255
0.30325043;0.99264705;0.7519604;0.792;0.7510515;0.795;255;255;255;255
0.29048476;1.0;0.70551926;0.805;0.7332672;0.79;255;255;255;255
0.28984052;1.0;0.6195059;0.825;0.6376966;0.823;255;255;255;255
0.26997182;1.0;0.6575751;0.824;0.6783035;0.804;255;255;255;255
0.27049062;1.0;0.6517981;0.811;0.6601738;0.81;255;255;255;255
0.26057833;1.0;0.62776136;0.83;0.63034385;0.81;255;255;255;255
0.25946876;1.0;0.62638193;0.824;0.6346248;0.81;255;255;255;255
0.25474665;1.0;0.6170551;0.825;0.6134624;0.809;255;255;255;255
0.24817885;1.0;0.60627913;0.821;0.61004174;0.815;255;255;255;255
0.25798187;1.0;0.62608165;0.816;0.6337613;0.809;255;255;255;255
0.25227833;1.0;0.62602794;0.819;0.62371594;0.803;255;255;255;255
0.24521905;1.0;0.61251456;0.826;0.6184951;0.809;255;255;255;255
0.2509008;1.0;0.6221064;0.815;0.63393617;0.807;255;255;255;255
0.24553438;1.0;0.63785183;0.812;0.62866753;0.812;255;255;255;255
0.24482264;1.0;0.63479906;0.818;0.6219327;0.809;255;255;255;255
0.24778914;1.0;0.6574998;0.814;0.65150917;0.812;255;255;255;255
0.245122;1.0;0.6383754;0.817;0.635172;0.799;255;255;255;255
0.24442242;1.0;0.63058573;0.821;0.62496984;0.812;255;255;255;255
0.23538145;1.0;0.6417223;0.818;0.6202808;0.806;255;255;255;255
0.2411903;1.0;0.64286023;0.818;0.6378136;0.804;255;255;255;255
0.24117088;1.0;0.6746189;0.811;0.66048896;0.8;255;255;255;255
0.23860258;1.0;0.67067283;0.811;0.6600015;0.803;255;255;255;255
0.23802477;1.0;0.64994836;0.816;0.64884794;0.809;255;255;255;255
0.24122033;1.0;0.6366189;0.811;0.6314988;0.805;255;255;255;255
0.23387587;1.0;0.6449291;0.805;0.6193419;0.809;255;255;255;255
0.2552089;0.99264705;0.6664807;0.808;0.6502657;0.794;255;255;255;255
0.24078998;1.0;0.70175785;0.8;0.6865155;0.809;255;255;255;255
0.23333493;1.0;0.6777018;0.81;0.6419201;0.807;255;255;255;255
0.24122319;1.0;0.6833679;0.807;0.63779956;0.807;255;255;255;255
0.25004527;0.99264705;0.7353775;0.793;0.70137256;0.791;255;255;255;255
0.3611129;0.9411765;1.0768846;0.723;0.99010867;0.731;255;255;255;255
0.6106874;0.8897059;0.8964364;0.762;0.9296427;0.731;255;255;255;255
0.40832105;0.9411765;0.69566345;0.788;0.716423;0.783;255;255;255;255
0.36506602;0.9705882;0.75835353;0.78;0.6764581;0.798;255;255;255;255
0.39223707;0.9411765;0.78905654;0.795;0.7701891;0.781;255;255;255;255
0.32202703;0.9852941;0.80117005;0.785;0.83702177;0.756;255;255;255;255
0.35399404;0.9705882;0.8432439;0.784;0.81113654;0.776;255;255;255;255
0.34682348;0.9632353;0.7651648;0.802;0.7519904;0.798;255;255;255;255
0.3304394;0.97794116;0.8651957;0.786;0.8573342;0.761;255;255;255;255
0.28077087;1.0;0.78102213;0.803;0.75542206;0.787;255;255;255;255
0.28469476;0.9852941;0.71992373;0.807;0.72155017;0.798;255;255;255;255
0.26660803;1.0;0.7159086;0.809;0.69548744;0.799;255;255;255;255
0.2687901;1.0;0.73092186;0.795;0.7038729;0.796;255;255;255;255
0.2567861;1.0;0.6579791;0.817;0.63708967;0.802;255;255;255;255
0.24887544;1.0;0.64357305;0.815;0.6416017;0.806;255;255;255;255
0.2456496;1.0;0.64621645;0.82;0.6303068;0.81;255;255;255;255
0.24551745;1.0;0.6343865;0.813;0.61186606;0.81;255;255;255;255
0.24131188;1.0;0.6457798;0.811;0.6327972;0.807;255;255;255;255
0.24077924;1.0;0.6467475;0.816;0.6256771;0.811;255;255;255;255
0.23811843;1.0;0.64761436;0.805;0.6320445;0.809;255;255;255;255
0.24040976;1.0;0.6317731;0.817;0.62280387;0.815;255;255;255;255
0.24370159;1.0;0.6437353;0.809;0.6317;0.812;255;255;255;255
0.23494615;1.0;0.6464971;0.81;0.63767505;0.807;255;255;255;255
0.23332034;1.0;0.6571546;0.803;0.63689715;0.814;255;255;255;255
0.23663963;1.0;0.65258616;0.802;0.6417039;0.8;255;255;255;255
0.23356356;1.0;0.64775246;0.81;0.6319334;0.808;255;255;255;255
0.23382677;1.0;0.66178626;0.804;0.63569206;0.805;255;255;255;255
0.23756227;1.0;0.6636064;0.806;0.6468885;0.809;255;255;255;255
0.22955704;1.0;0.6714859;0.807;0.66116333;0.799;255;255;255;255
0.23317398;1.0;0.66414833;0.806;0.63180685;0.804;255;255;255;255
0.23086193;1.0;0.68188554;0.804;0.6609395;0.791;255;255;255;255
0.22827154;1.0;0.67077076;0.797;0.65646976;0.806;255;255;255;255
0.23112829;1.0;0.7166076;0.798;0.70977783;0.788;255;255;255;255
0.22965054;1.0;0.6824985;0.81;0.6472478;0.806;255;255;255;255
0.2311634;1.0;0.70871216;0.803;0.6710133;0.792;255;255;255;255
0.22417079;1.0;0.6831838;0.804;0.6619213;0.799;255;255;255;255
0.225166;1.0;0.7107833;0.788;0.7085028;0.784;255;255;255;255
0.22417957;1.0;0.69234526;0.798;0.667646;0.793;255;255;255;255
0.22090217;1.0;0.69161206;0.795;0.66274893;0.798;255;255;255;255
0.2175298;1.0;0.69460005;0.805;0.67253584;0.795;255;255;255;255
0.2202966;1.0;0.67837435;0.804;0.6433371;0.805;255;255;255;255
0.22679202;1.0;0.705493;0.797;0.6696952;0.8;255;255;255;255
0.22435313;1.0;0.70840675;0.798;0.7017152;0.792;255;255;255;255
0.22014794;1.0;0.6675475;0.802;0.6432734;0.812;255;255;255;255
0.21861891;1.0;0.6851813;0.805;0.66944605;0.8;255;255;255;255
0.22225511;1.0;0.6797931;0.799;0.6723986;0.792;255;255;255;255
0.22378574;1.0;0.69036806;0.798;0.662233;0.799;255;255;255;255
0.22556423;1.0;0.7261161;0.802;0.7000742;0.793;255;255;255;255
0.2657304;0.99264705;0.92993635;0.745;0.91639465;0.759;255;255;255;255
0.58065474;0.86764705;1.2020414;0.695;1.1196495;0.715;255;255;255;255
0.6946203;0.88235295;0.85792375;0.763;0.76659364;0.763;255;255;255;255
0.4518681;0.9558824;0.784618;0.762;0.74487627;0.776;255;255;255;255
0.347648;0.97794116;0.8316192;0.772;0.8087967;0.755;255;255;255;255
0.34504485;0.97794116;0.86999816;0.776;0.8112414;0.769;255;255;255;255
0.33112413;0.97794116;0.88459074;0.764;0.8004684;0.782;255;255;255;255
0.30028802;0.99264705;0.82333136;0.779;0.8171863;0.776;255;255;255;255
0.29357427;0.99264705;0.79923445;0.8;0.8190221;0.768;255;255;255;255
0.288278;0.99264705;0.8283618;0.792;0.8245781;0.787;255;255;255;255
0.27121347;0.99264705;0.7960051;0.801;0.7459237;0.788;255;255;255;255
0.26072657;1.0;0.8429759;0.793;0.8278045;0.763;255;255;255;255
0.25121936;1.0;0.75674224;0.807;0.7326575;0.793;255;255;255;255
0.24188179;1.0;0.72333866;0.807;0.6878843;0.792;255;255;255;255
0.23929994;1.0;0.6931798;0.812;0.6533096;0.801;255;255;255;255
0.24677849;0.99264705;0.7087417;0.806;0.6748703;0.786;255;255;255;255
0.23504408;1.0;0.6941202;0.805;0.67790216;0.796;255;255;255;255
0.2322504;1.0;0.694723;0.809;0.6796612;0.794;255;255;255;255
0.23206092;1.0;0.6875749;0.805;0.6651831;0.801;255;255;255;255
0.22766942;1.0;0.68517506;0.81;0.66263396;0.802;255;255;255;255
0.22382715;1.0;0.6798463;0.812;0.648117;0.805;255;255;255;255
0.22796182;1.0;0.69009316;0.809;0.6570296;0.798;255;255;255;255
0.22820856;1.0;0.6797086;0.812;0.6437202;0.803;255;255;255;255
0.22355923;1.0;0.679304;0.805;0.6632476;0.797;255;255;255;255
0.22500445;1.0;0.69819325;0.803;0.67910004;0.797;255;255;255;255
0.22197425;1.0;0.6927157;0.803;0.6703917;0.785;255;255;255;255
0.22146422;1.0;0.6948754;0.799;0.6676792;0.793;255;255;255;255
0.22278568;1.0;0.6915298;0.804;0.65378916;0.796;255;255;255;255
0.22196946;1.0;0.6966494;0.812;0.6594541;0.793;255;255;255;255
0.21724054;1.0;0.7023879;0.797;0.68430173;0.799;255;255;255;255
0.22176729;1.0;0.6928707;0.806;0.66711146;0.79;255;255;255;255
0.21728091;1.0;0.69087666;0.803;0.6673201;0.795;255;255;255;255
0.2154161;1.0;0.6944705;0.805;0.66307086;0.792;255;255;255;255
0.2256622;1.0;0.71675265;0.797;0.6748033;0.785;255;255;255;255
0.22607848;1.0;0.7483238;0.788;0.7444463;0.783;255;255;255;255
0.21666072;1.0;0.71990496;0.795;0.68655837;0.788;255;255;255;255
0.22225317;1.0;0.7432919;0.797;0.71477455;0.779;255;255;255;255
0.21806462;1.0;0.7080246;0.8;0.68137217;0.79;255;255;255;255
