loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9013934;0.6397059;1.1263238;0.703;1.1760199;0.701;186;186;186;186
1.6657819;0.7058824;0.9012247;0.756;0.9414089;0.751;186;186;186;186
1.6191422;0.7205882;0.7609048;0.821;0.79912037;0.801;186;186;186;186
1.2636368;0.7794118;0.62677747;0.869;0.6455287;0.861;186;186;186;186
1.1467199;0.8014706;0.6086114;0.88;0.6144262;0.88;186;186;186;186
1.2349734;0.8161765;0.55195475;0.903;0.5564603;0.897;186;186;186;186
0.97677946;0.8602941;0.55953753;0.898;0.57506883;0.888;186;186;186;186
1.3713212;0.75;0.52936447;0.903;0.51846534;0.919;186;186;186;186
1.2513398;0.75735295;0.46814698;0.909;0.46661374;0.914;186;186;186;186
0.99448156;0.8308824;0.47374088;0.916;0.47840536;0.922;186;186;186;186
1.3015146;0.7647059;0.48839626;0.908;0.49349067;0.914;186;186;186;186
1.1535766;0.7867647;0.4869379;0.906;0.47848397;0.902;186;186;186;186
1.0761247;0.8161765;0.47243446;0.911;0.4567103;0.92;186;186;186;186
1.1813256;0.77205884;0.44792944;0.911;0.44640613;0.906;186;186;186;186
1.1945661;0.7794118;0.45413387;0.909;0.44803756;0.906;186;186;186;186
1.2998049;0.75;0.4505567;0.905;0.4402435;0.903;186;186;186;186
0.9558617;0.8602941;0.4553701;0.9;0.4561575;0.898;186;186;186;186
0.9805229;0.8308824;0.48834863;0.885;0.4761332;0.89;186;186;186;186
0.9719113;0.8088235;0.46350974;0.892;0.45510566;0.902;186;186;186;186
1.0140727;0.8014706;0.50143594;0.88;0.49289554;0.886;186;186;186;186
0.80612385;0.875;0.4786363;0.888;0.4884931;0.882;186;186;186;186
0.9281118;0.8235294;0.4854621;0.883;0.4726426;0.886;186;186;186;186
0.85363805;0.8235294;0.5239613;0.856;0.49313375;0.877;186;186;186;186
0.6855307;0.875;0.5527973;0.861;0.51588386;0.862;186;186;186;186
0.7907069;0.8602941;0.54938984;0.85;0.5018385;0.866;186;186;186;186
0.68320817;0.9044118;0.5476948;0.851;0.49136713;0.869;186;186;186;186
0.70896566;0.8897059;0.6554996;0.819;0.62826353;0.811;186;186;186;186
0.72750676;0.875;0.6457442;0.821;0.6000538;0.833;186;186;186;186
0.6413003;0.9044118;0.5432681;0.857;0.5297478;0.855;186;186;186;186
0.6788305;0.9044118;0.6498948;0.818;0.6181591;0.829;186;186;186;186
0.6955016;0.8602941;0.5936103;0.83;0.55532974;0.854;186;186;186;186
0.6549407;0.8897059;0.7025704;0.803;0.6702332;0.805;186;186;186;186
0.6770832;0.9191176;0.68422097;0.812;0.6488237;0.814;186;186;186;186
0.61573434;0.9117647;0.71468896;0.812;0.6190246;0.834;186;186;186;186
0.5811792;0.9191176;0.7118979;0.806;0.6519331;0.818;186;186;186;186
0.4751298;0.9558824;0.72468406;0.797;0.67218304;0.825;186;186;186;186
0.56094956;0.9338235;0.76800036;0.785;0.7021163;0.816;186;186;186;186
