loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3476725;0.080882356;2.3008842;0.107;2.2989101;0.126;34;34;34;34
2.3116677;0.15441176;2.2790437;0.211;2.280193;0.219;34;34;34;34
2.1738884;0.20588236;2.0962877;0.221;2.1291082;0.24;34;34;34;34
1.9710975;0.23529412;1.8141944;0.303;1.859439;0.269;34;34;34;34
1.8909527;0.44852942;1.6739535;0.458;1.7205622;0.469;34;34;34;34
1.699703;0.4779412;1.4944236;0.483;1.5345769;0.5;34;34;34;34
1.7979989;0.44852942;1.3881216;0.528;1.428781;0.535;34;34;34;34
1.5395234;0.4779412;1.3190104;0.552;1.3619214;0.554;34;34;34;34
1.7666138;0.5441176;1.2685715;0.592;1.3104448;0.581;34;34;34;34
1.3763696;0.60294116;1.2335571;0.628;1.2740909;0.623;34;34;34;34
1.8864534;0.4852941;1.2082602;0.648;1.2503572;0.634;34;34;34;34
1.4312687;0.63235295;1.165372;0.657;1.2125396;0.65;34;34;34;34
1.4497755;0.5735294;1.1288666;0.661;1.1716175;0.67;34;34;34;34
1.3749336;0.5882353;1.1023023;0.683;1.1445326;0.676;34;34;34;34
1.6342841;0.61764705;1.093497;0.68;1.1362634;0.676;34;34;34;34
1.386059;0.5882353;1.042945;0.698;1.0835756;0.699;34;34;34;34
1.412696;0.63235295;0.9982864;0.726;1.0445648;0.698;34;34;34;34
1.3856776;0.6544118;0.9819464;0.727;1.0267253;0.722;34;34;34;34
1.2795637;0.6985294;0.9732619;0.744;1.0169903;0.729;34;34;34;34
1.2549276;0.7058824;0.9573501;0.747;1.0004531;0.742;34;34;34;34
1.1710353;0.7794118;0.93539196;0.755;0.97973955;0.74;34;34;34;34
1.2763594;0.7205882;0.8876269;0.765;0.93375254;0.761;34;34;34;34
1.4948792;0.6985294;0.8795418;0.776;0.9233142;0.767;34;34;34;34
1.4863732;0.6838235;0.87901527;0.771;0.9219105;0.763;34;34;34;34
1.0535163;0.74264705;0.8488666;0.784;0.89840883;0.769;34;34;34;34
1.2446887;0.74264705;0.8352301;0.782;0.885003;0.771;34;34;34;34
1.3715968;0.7352941;0.85351443;0.774;0.8954781;0.771;34;34;34;34
1.2266989;0.7352941;0.8199523;0.78;0.87266004;0.771;34;34;34;34
1.3404107;0.6985294;0.79967135;0.787;0.8558163;0.766;34;34;34;34
1.427037;0.6617647;0.81748873;0.784;0.8665893;0.779;34;34;34;34
1.2382562;0.7205882;0.8382065;0.776;0.88789165;0.769;34;34;34;34
1.1770906;0.7352941;0.806667;0.791;0.8574845;0.782;34;34;34;34
1.2685499;0.74264705;0.7967488;0.795;0.84058845;0.791;34;34;34;34
1.169303;0.7867647;0.78891623;0.794;0.83488613;0.788;34;34;34;34
1.1644896;0.72794116;0.77271104;0.799;0.82016087;0.791;34;34;34;34
1.1900519;0.7647059;0.7635603;0.799;0.8140152;0.791;34;34;34;34
1.2621975;0.6911765;0.7778108;0.789;0.82243115;0.789;34;34;34;34
1.1620994;0.77205884;0.7544072;0.803;0.807292;0.797;34;34;34;34
1.0480505;0.8014706;0.75342876;0.797;0.80722845;0.801;34;34;34;34
1.3606788;0.6911765;0.7496307;0.804;0.8036627;0.791;34;34;34;34
1.1607311;0.74264705;0.7559815;0.792;0.8070253;0.795;34;34;34;34
1.3141906;0.6985294;0.7703677;0.788;0.8196041;0.787;34;34;34;34
1.1842377;0.72794116;0.80110687;0.777;0.8428603;0.773;34;34;34;34
1.0143055;0.75735295;0.74869335;0.807;0.7976431;0.796;34;34;34;34
1.1471834;0.77205884;0.7490299;0.796;0.8055688;0.8;34;34;34;34
1.2255845;0.72794116;0.75056446;0.8;0.7923119;0.808;34;34;34;34
1.0674245;0.8014706;0.73450536;0.802;0.78067136;0.804;34;34;34;34
0.9259135;0.8455882;0.75836176;0.803;0.8063929;0.797;34;34;34;34
1.2071458;0.74264705;0.7552864;0.793;0.79463077;0.793;34;34;34;34
1.2328919;0.75;0.76637626;0.779;0.8156615;0.771;34;34;34;34
1.17509;0.77205884;0.72869945;0.802;0.7820458;0.794;34;34;34;34
