loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8301277;0.6838235;0.8097651;0.838;0.8667117;0.824;413;413;413;413
2.6029797;0.6691176;0.61364317;0.864;0.6551194;0.863;413;413;413;413
2.1276567;0.75735295;0.54171664;0.9;0.57874304;0.885;413;413;413;413
1.9256809;0.8161765;0.49958983;0.912;0.53723925;0.889;413;413;413;413
1.7997961;0.7941176;0.5256679;0.898;0.5746704;0.889;413;413;413;413
1.6161188;0.8088235;0.51368165;0.912;0.5438273;0.894;413;413;413;413
1.476466;0.8235294;0.49613452;0.903;0.51791495;0.9;413;413;413;413
1.4392941;0.8161765;0.45408544;0.921;0.5014555;0.9;413;413;413;413
1.5599549;0.7867647;0.47619098;0.908;0.5427255;0.882;413;413;413;413
1.325994;0.8308824;0.5090835;0.89;0.57091385;0.864;413;413;413;413
1.214479;0.86764705;0.41235137;0.911;0.44503534;0.897;413;413;413;413
1.2760068;0.8088235;0.4906765;0.876;0.5195964;0.858;413;413;413;413
1.1213163;0.8602941;0.46414378;0.891;0.53779453;0.84;413;413;413;413
0.94243467;0.9191176;0.6385624;0.816;0.70343775;0.811;413;413;413;413
1.0167638;0.8897059;0.51426286;0.866;0.5539893;0.839;413;413;413;413
0.9972217;0.8897059;0.6556674;0.811;0.696386;0.804;413;413;413;413
0.8128575;0.9485294;0.5780128;0.853;0.6312975;0.816;413;413;413;413
1.0452805;0.86764705;0.5184441;0.861;0.6159893;0.812;413;413;413;413
0.92008936;0.875;0.57429427;0.838;0.57418853;0.824;413;413;413;413
0.6969513;0.9705882;0.64474875;0.83;0.66949785;0.808;413;413;413;413
0.7330573;0.9411765;0.6053538;0.826;0.62255293;0.824;413;413;413;413
0.6940681;0.9558824;0.6683246;0.826;0.68022245;0.8;413;413;413;413
0.68877435;0.9485294;0.5660376;0.841;0.5961224;0.823;413;413;413;413
0.7269901;0.9558824;0.7412213;0.796;0.8632952;0.752;413;413;413;413
0.73555624;0.9264706;0.65638316;0.817;0.63406944;0.808;413;413;413;413
0.7228369;0.9338235;0.6408867;0.839;0.69000804;0.801;413;413;413;413
0.5949025;0.97794116;0.6763591;0.825;0.75719416;0.789;413;413;413;413
0.6744759;0.9558824;0.6177802;0.836;0.65619653;0.814;413;413;413;413
0.5815617;0.97794116;0.7481105;0.803;0.7406588;0.785;413;413;413;413
0.54800475;0.9852941;0.67502457;0.819;0.65704536;0.818;413;413;413;413
0.6069994;0.9485294;0.6854325;0.82;0.67517805;0.806;413;413;413;413
0.53187275;0.9705882;0.6621383;0.829;0.63736486;0.816;413;413;413;413
0.49870428;0.99264705;0.65644044;0.824;0.65709996;0.809;413;413;413;413
0.54928815;0.97794116;0.60598356;0.839;0.6294959;0.822;413;413;413;413
0.48056823;0.99264705;0.62951267;0.83;0.63759065;0.823;413;413;413;413
0.45938674;0.99264705;0.63991827;0.82;0.6533464;0.814;413;413;413;413
0.47237998;0.9852941;0.66917;0.812;0.66142774;0.811;413;413;413;413
0.4545431;0.9852941;0.7206709;0.809;0.73427564;0.777;413;413;413;413
0.4679795;0.9705882;0.7146517;0.816;0.72570753;0.804;413;413;413;413
0.463693;0.9705882;0.69099873;0.804;0.68067616;0.806;413;413;413;413
0.4482024;0.9852941;0.65504;0.82;0.66414756;0.81;413;413;413;413
0.4738275;0.9705882;0.6452009;0.825;0.687764;0.801;413;413;413;413
0.45567545;0.97794116;0.70926774;0.809;0.71005076;0.806;413;413;413;413
0.4775495;0.9558824;0.7567196;0.792;0.8051365;0.773;413;413;413;413
0.57691115;0.9485294;0.7119068;0.797;0.73656243;0.799;413;413;413;413
0.53915954;0.9558824;0.7606694;0.786;0.7680528;0.774;413;413;413;413
0.56494;0.9411765;0.66040516;0.831;0.6843559;0.805;413;413;413;413
