loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2922986;0.375;1.9170249;0.469;1.9463468;0.449;115;115;115;115
1.9548544;0.5367647;1.0484636;0.688;1.0995216;0.636;115;115;115;115
1.5228983;0.64705884;0.9468183;0.767;0.99742705;0.736;115;115;115;115
1.5198487;0.6838235;0.79367036;0.821;0.8333145;0.801;115;115;115;115
1.4476026;0.6911765;0.7294317;0.837;0.750249;0.821;115;115;115;115
1.2884673;0.7352941;0.67821;0.849;0.6817413;0.86;115;115;115;115
1.1455824;0.7794118;0.63559204;0.865;0.64819115;0.859;115;115;115;115
1.327886;0.7132353;0.60549164;0.881;0.60291564;0.881;115;115;115;115
1.0762125;0.8235294;0.5799655;0.882;0.5899438;0.876;115;115;115;115
1.3116975;0.75;0.58018225;0.887;0.5876918;0.881;115;115;115;115
1.0754001;0.8014706;0.55426466;0.881;0.5584294;0.882;115;115;115;115
1.0414375;0.7867647;0.5491586;0.894;0.5538918;0.89;115;115;115;115
1.1245815;0.77205884;0.5468071;0.897;0.5475392;0.895;115;115;115;115
1.1061902;0.7647059;0.53583515;0.892;0.53768915;0.893;115;115;115;115
1.1856968;0.7941176;0.5336648;0.893;0.52819717;0.893;115;115;115;115
1.0190591;0.8161765;0.52203804;0.895;0.5182307;0.886;115;115;115;115
1.0744498;0.7867647;0.5577062;0.876;0.5596755;0.874;115;115;115;115
0.94734645;0.8014706;0.5051896;0.901;0.50331944;0.891;115;115;115;115
0.97415835;0.8455882;0.50693274;0.893;0.5013554;0.888;115;115;115;115
1.0292845;0.8235294;0.5033213;0.897;0.5087148;0.887;115;115;115;115
0.9421443;0.8308824;0.5124343;0.888;0.50706553;0.899;115;115;115;115
0.9808293;0.8088235;0.49438244;0.897;0.493792;0.891;115;115;115;115
0.7492487;0.875;0.5431561;0.876;0.5507659;0.87;115;115;115;115
1.0238206;0.8161765;0.51030385;0.887;0.51057446;0.882;115;115;115;115
0.9747753;0.8308824;0.5199209;0.868;0.51579154;0.866;115;115;115;115
0.90054345;0.8382353;0.48925915;0.889;0.4942797;0.872;115;115;115;115
0.7350522;0.8897059;0.49771464;0.887;0.5021836;0.865;115;115;115;115
0.8201497;0.8602941;0.49532557;0.881;0.49784744;0.878;115;115;115;115
0.9482475;0.8088235;0.5261054;0.875;0.52535534;0.868;115;115;115;115
0.8020644;0.8455882;0.5122022;0.868;0.5206303;0.862;115;115;115;115
0.8027262;0.85294116;0.5036072;0.877;0.49441063;0.862;115;115;115;115
0.8838487;0.8308824;0.5043615;0.876;0.49772546;0.873;115;115;115;115
0.7810602;0.875;0.50510365;0.872;0.49359742;0.866;115;115;115;115
0.9358041;0.8161765;0.53070736;0.861;0.5302383;0.858;115;115;115;115
0.81467575;0.85294116;0.5565385;0.862;0.5471387;0.846;115;115;115;115
0.5746367;0.9191176;0.53545624;0.858;0.52915627;0.853;115;115;115;115
0.74182284;0.86764705;0.6415223;0.82;0.6234052;0.809;115;115;115;115
0.8693819;0.8308824;0.5719157;0.846;0.557069;0.843;115;115;115;115
0.66316515;0.8897059;0.56265867;0.848;0.56179476;0.84;115;115;115;115
0.6926899;0.86764705;0.54084885;0.866;0.5367349;0.85;115;115;115;115
0.75487447;0.88235295;0.5860084;0.835;0.58319616;0.83;115;115;115;115
0.7796513;0.8602941;0.58455944;0.836;0.5769653;0.841;115;115;115;115
0.6662215;0.86764705;0.58560205;0.842;0.592494;0.836;115;115;115;115
0.5288063;0.9264706;0.5998516;0.843;0.60456747;0.824;115;115;115;115
0.59715176;0.8897059;0.6880619;0.803;0.68442076;0.808;115;115;115;115
0.570073;0.9117647;0.7394967;0.794;0.72102255;0.802;115;115;115;115
0.55212486;0.9338235;0.65013146;0.825;0.6640954;0.814;115;115;115;115
0.613848;0.89705884;0.8025498;0.779;0.7815166;0.771;115;115;115;115
0.68717074;0.85294116;0.67202693;0.811;0.6333613;0.805;115;115;115;115
0.5216486;0.9411765;0.61285996;0.829;0.59818894;0.824;115;115;115;115
0.60266256;0.875;0.6631625;0.823;0.6464685;0.798;115;115;115;115
0.5506745;0.9117647;0.68579555;0.815;0.65746665;0.807;115;115;115;115
0.49018323;0.9264706;0.72694504;0.8;0.70026976;0.793;115;115;115;115
0.50450003;0.9264706;0.74904096;0.784;0.75456387;0.765;115;115;115;115
0.48715895;0.9411765;0.7472556;0.792;0.7704818;0.781;115;115;115;115
0.54011256;0.9338235;0.748905;0.787;0.72202784;0.795;115;115;115;115
0.4779319;0.9705882;0.75016546;0.787;0.7340041;0.794;115;115;115;115
0.45812768;0.9338235;0.7925424;0.78;0.7610254;0.788;115;115;115;115
0.49212313;0.9338235;0.7349406;0.798;0.73329186;0.795;115;115;115;115
0.43735355;0.9485294;0.7635083;0.803;0.76300925;0.793;115;115;115;115
0.49751097;0.9338235;0.7872304;0.807;0.77393496;0.791;115;115;115;115
0.4190032;0.9705882;0.8096401;0.784;0.82268435;0.78;115;115;115;115
0.42402303;0.9632353;0.7959069;0.785;0.82602316;0.775;115;115;115;115
0.48349404;0.9264706;0.81781995;0.784;0.8189194;0.781;115;115;115;115
0.4325132;0.9485294;0.9401132;0.766;0.9452247;0.756;115;115;115;115
0.53063005;0.89705884;0.9815193;0.757;0.99729776;0.756;115;115;115;115
0.55315036;0.9117647;0.98605525;0.734;0.95651954;0.751;115;115;115;115
0.42005548;0.9632353;0.8930233;0.761;0.89477175;0.757;115;115;115;115
0.49106342;0.9338235;0.86099666;0.779;0.87035316;0.78;115;115;115;115
0.56236804;0.9191176;0.88139576;0.76;0.86525786;0.764;115;115;115;115
0.45962197;0.9558824;0.88687634;0.775;0.88917524;0.768;115;115;115;115
0.4142927;0.9705882;0.8643019;0.778;0.88396055;0.775;115;115;115;115
0.4126631;0.9632353;0.9576195;0.76;0.94058156;0.757;115;115;115;115
0.43554115;0.9411765;0.895079;0.777;0.93259436;0.751;115;115;115;115
0.44958603;0.9485294;0.957883;0.769;1.0125984;0.745;115;115;115;115
0.37236428;0.9852941;0.85760695;0.79;0.90468395;0.784;115;115;115;115
0.35891008;0.9632353;0.9771903;0.761;1.010145;0.767;115;115;115;115
