loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3368094;0.10294118;2.3041523;0.104;2.3027203;0.087;26;26;26;26
2.317135;0.13235295;2.3031337;0.104;2.3017182;0.087;26;26;26;26
2.3048675;0.080882356;2.2959242;0.104;2.2941709;0.087;26;26;26;26
2.238157;0.15441176;2.1697397;0.2;2.1697042;0.221;26;26;26;26
2.1180336;0.18382353;1.9708253;0.201;1.961033;0.218;26;26;26;26
2.0305;0.30882353;1.9110527;0.254;1.9033917;0.294;26;26;26;26
1.9990578;0.24264705;1.8741441;0.316;1.8637727;0.324;26;26;26;26
1.8917814;0.32352942;1.809645;0.34;1.7931018;0.352;26;26;26;26
1.9836216;0.2867647;1.7473545;0.338;1.7296114;0.354;26;26;26;26
1.798214;0.36764705;1.670945;0.355;1.6593139;0.388;26;26;26;26
1.8804796;0.34558824;1.6139848;0.382;1.6002795;0.402;26;26;26;26
1.9391056;0.33088234;1.5741738;0.392;1.5559175;0.412;26;26;26;26
1.780164;0.3382353;1.5399127;0.412;1.521058;0.444;26;26;26;26
1.6164496;0.3897059;1.5018156;0.4;1.4810905;0.435;26;26;26;26
1.7485613;0.3897059;1.4818708;0.427;1.4591655;0.458;26;26;26;26
1.6878068;0.4632353;1.4691777;0.449;1.440836;0.462;26;26;26;26
1.7850732;0.38235295;1.4617056;0.427;1.4323287;0.455;26;26;26;26
1.6002703;0.44852942;1.4420893;0.463;1.4152074;0.477;26;26;26;26
1.5877386;0.44117647;1.4304631;0.46;1.4033864;0.478;26;26;26;26
1.6004082;0.41911766;1.4241235;0.448;1.3954825;0.464;26;26;26;26
1.7172011;0.41911766;1.4079624;0.467;1.3780078;0.482;26;26;26;26
1.6533875;0.44852942;1.4072233;0.47;1.3809451;0.477;26;26;26;26
1.6568209;0.47058824;1.4142783;0.455;1.3852774;0.463;26;26;26;26
1.6494328;0.5;1.3796719;0.481;1.3574731;0.485;26;26;26;26
1.5334089;0.49264705;1.393494;0.476;1.369261;0.473;26;26;26;26
1.5048369;0.5;1.3913404;0.469;1.3587612;0.474;26;26;26;26
1.4635395;0.5588235;1.3695606;0.484;1.3493304;0.491;26;26;26;26
1.7128674;0.44852942;1.3516434;0.484;1.3332665;0.491;26;26;26;26
1.6509535;0.4852941;1.3390636;0.495;1.3196132;0.509;26;26;26;26
1.6169395;0.5;1.3444722;0.491;1.3258464;0.497;26;26;26;26
1.5822209;0.5;1.3403531;0.488;1.31922;0.502;26;26;26;26
1.6780002;0.41911766;1.3374696;0.491;1.3200414;0.497;26;26;26;26
1.5051924;0.52205884;1.3141786;0.516;1.3030158;0.527;26;26;26;26
1.5624812;0.5147059;1.329134;0.495;1.3137374;0.504;26;26;26;26
1.75899;0.4852941;1.3302236;0.491;1.3149105;0.501;26;26;26;26
1.9821174;0.38235295;1.3163508;0.504;1.2967345;0.514;26;26;26;26
1.6062727;0.52205884;1.3023926;0.502;1.2926178;0.509;26;26;26;26
1.5312945;0.4852941;1.288336;0.515;1.2767001;0.531;26;26;26;26
1.5312241;0.4779412;1.2821387;0.532;1.2727007;0.536;26;26;26;26
1.6938024;0.44852942;1.2747972;0.528;1.2696689;0.522;26;26;26;26
1.4598888;0.5441176;1.3006529;0.496;1.2878877;0.53;26;26;26;26
1.5176201;0.5294118;1.2633342;0.527;1.2600982;0.534;26;26;26;26
1.5297488;0.5294118;1.2609233;0.533;1.2581806;0.542;26;26;26;26
1.5094839;0.52205884;1.2611996;0.521;1.2556577;0.547;26;26;26;26
1.6204016;0.4852941;1.2477461;0.532;1.2449512;0.541;26;26;26;26
1.3925438;0.5441176;1.2603036;0.533;1.2663455;0.548;26;26;26;26
