loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2034;0.6985294;0.86083263;0.84;0.90496075;0.809;442;442;442;442
2.4918466;0.8014706;0.631702;0.889;0.6430673;0.876;442;442;442;442
2.2714539;0.7794118;0.56001055;0.879;0.57825434;0.881;442;442;442;442
1.9297729;0.8088235;0.5031303;0.901;0.49846318;0.9;442;442;442;442
1.97768;0.7794118;0.51540256;0.894;0.5208031;0.9;442;442;442;442
1.7270428;0.8014706;0.528271;0.897;0.5157952;0.895;442;442;442;442
1.8963546;0.75735295;0.4868835;0.893;0.47553137;0.9;442;442;442;442
1.393004;0.86764705;0.5571177;0.871;0.5201338;0.893;442;442;442;442
1.3644953;0.85294116;0.51056594;0.873;0.49524775;0.895;442;442;442;442
1.3410132;0.8455882;0.5710821;0.862;0.5645855;0.84;442;442;442;442
1.2809365;0.8455882;0.5439214;0.856;0.52881265;0.855;442;442;442;442
1.2615542;0.85294116;0.5997158;0.843;0.5371916;0.849;442;442;442;442
1.0080004;0.9264706;0.6316997;0.84;0.565678;0.834;442;442;442;442
1.0609714;0.9117647;0.5873534;0.833;0.5542983;0.843;442;442;442;442
1.1192605;0.86764705;0.6308821;0.824;0.55609244;0.84;442;442;442;442
1.0084836;0.875;0.63557774;0.812;0.58556926;0.818;442;442;442;442
0.811419;0.9705882;0.6577192;0.814;0.5882974;0.839;442;442;442;442
0.9437149;0.8897059;0.7153763;0.8;0.645823;0.813;442;442;442;442
0.94185436;0.9264706;0.7114016;0.795;0.68455905;0.82;442;442;442;442
0.8272549;0.9411765;0.6985453;0.815;0.60101587;0.827;442;442;442;442
0.8461858;0.9191176;0.7086561;0.818;0.6476125;0.807;442;442;442;442
0.7317692;0.9485294;0.7892453;0.784;0.6777055;0.814;442;442;442;442
0.6943605;0.9705882;0.7442421;0.796;0.6618184;0.802;442;442;442;442
0.6902221;0.9632353;0.77980506;0.798;0.6801893;0.809;442;442;442;442
0.63241774;0.9852941;0.6809074;0.812;0.61856985;0.822;442;442;442;442
0.65499073;0.9852941;0.6727492;0.812;0.61154044;0.831;442;442;442;442
0.6244193;0.9852941;0.72306216;0.812;0.6259571;0.832;442;442;442;442
0.6410164;0.9632353;0.6909904;0.812;0.6086582;0.828;442;442;442;442
0.58895785;0.9705882;0.7648144;0.795;0.64232165;0.825;442;442;442;442
0.600877;0.97794116;0.79773426;0.776;0.71369356;0.822;442;442;442;442
0.59754896;0.9485294;0.7205372;0.807;0.6406558;0.828;442;442;442;442
0.67101824;0.9485294;0.8152057;0.78;0.7125631;0.809;442;442;442;442
0.5262969;1.0;0.8019708;0.78;0.7169377;0.806;442;442;442;442
0.5119153;1.0;0.71375716;0.803;0.62183475;0.822;442;442;442;442
0.50275314;0.99264705;0.7589059;0.804;0.67470604;0.815;442;442;442;442
0.5095091;0.9852941;0.74908036;0.81;0.6420304;0.821;442;442;442;442
0.5231487;0.9705882;0.6983181;0.823;0.5791294;0.838;442;442;442;442
0.4603215;1.0;0.7849352;0.777;0.6661011;0.799;442;442;442;442
0.46128547;0.9852941;0.75997376;0.794;0.63751847;0.82;442;442;442;442
0.43055648;1.0;0.6741537;0.815;0.5969601;0.83;442;442;442;442
0.44549942;0.99264705;0.7105239;0.816;0.6634265;0.816;442;442;442;442
0.42290932;1.0;0.7084614;0.812;0.6325006;0.822;442;442;442;442
0.42161304;0.9852941;0.69184923;0.813;0.6039436;0.834;442;442;442;442
0.4539967;0.97794116;0.709526;0.804;0.6529461;0.813;442;442;442;442
0.40799475;0.9852941;0.7421028;0.794;0.62455803;0.821;442;442;442;442
0.41869342;0.99264705;0.7637195;0.801;0.66890985;0.806;442;442;442;442
0.4810482;0.9632353;0.79883695;0.79;0.71744776;0.801;442;442;442;442
0.42853627;0.97794116;0.7308058;0.801;0.6773946;0.818;442;442;442;442
0.39951086;1.0;0.7382005;0.788;0.7075907;0.796;442;442;442;442
0.42921683;0.9852941;0.8016236;0.78;0.71656114;0.809;442;442;442;442
0.44555566;0.9705882;0.74813443;0.796;0.67247725;0.788;442;442;442;442
0.4567091;0.9705882;0.808861;0.774;0.7398516;0.789;442;442;442;442
0.5418061;0.9338235;0.9762824;0.756;0.86204207;0.743;442;442;442;442
0.53793585;0.9705882;0.8052718;0.793;0.69216406;0.811;442;442;442;442
0.47674572;0.97794116;0.82172686;0.777;0.7700922;0.796;442;442;442;442
0.5195365;0.9632353;0.8894501;0.764;0.82064134;0.761;442;442;442;442
0.42639887;0.99264705;0.76887953;0.793;0.70366347;0.808;442;442;442;442
0.45093274;0.9705882;0.84388137;0.768;0.6762749;0.812;442;442;442;442
0.4140344;0.99264705;0.7728505;0.801;0.6893721;0.823;442;442;442;442
0.37803012;1.0;0.75063056;0.802;0.6771324;0.814;442;442;442;442
0.44077197;0.9705882;0.6941394;0.807;0.6144663;0.83;442;442;442;442
0.37740916;0.9852941;0.6854322;0.81;0.6252669;0.827;442;442;442;442
0.36221346;1.0;0.6923241;0.816;0.6181668;0.821;442;442;442;442
0.3612566;1.0;0.66540235;0.82;0.6099891;0.832;442;442;442;442
0.3546855;0.99264705;0.6718163;0.815;0.62935823;0.82;442;442;442;442
0.35579118;0.99264705;0.71320754;0.81;0.61700493;0.816;442;442;442;442
0.34239846;0.99264705;0.68223333;0.823;0.5901435;0.829;442;442;442;442
0.3355545;1.0;0.68939114;0.808;0.6239264;0.822;442;442;442;442
0.32936528;1.0;0.6417039;0.823;0.5763041;0.832;442;442;442;442
0.32190347;1.0;0.6512416;0.807;0.5724684;0.826;442;442;442;442
0.31625316;1.0;0.68994063;0.802;0.57482713;0.838;442;442;442;442
0.32349035;0.99264705;0.6573756;0.815;0.5487396;0.839;442;442;442;442
0.32230926;0.99264705;0.63441896;0.822;0.5551111;0.837;442;442;442;442
0.31030822;1.0;0.6667557;0.814;0.599628;0.813;442;442;442;442
0.30686373;1.0;0.662296;0.817;0.5747511;0.842;442;442;442;442
0.3014347;1.0;0.66611993;0.813;0.5654604;0.837;442;442;442;442
0.3051162;1.0;0.7018012;0.806;0.5996569;0.828;442;442;442;442
0.29875383;1.0;0.6966992;0.809;0.59651315;0.814;442;442;442;442
0.3040814;1.0;0.6618854;0.809;0.5966909;0.828;442;442;442;442
0.30490595;1.0;0.69058406;0.808;0.5892959;0.826;442;442;442;442
0.3126545;0.99264705;0.6999789;0.808;0.59242564;0.834;442;442;442;442
0.31315956;1.0;0.74796885;0.798;0.6785298;0.805;442;442;442;442
0.30187607;1.0;0.70668274;0.799;0.6314449;0.823;442;442;442;442
0.2935626;1.0;0.7264464;0.788;0.62528384;0.811;442;442;442;442
0.32777986;0.99264705;0.76430374;0.798;0.6345492;0.813;442;442;442;442
0.48136258;0.9558824;0.713698;0.801;0.6658575;0.817;442;442;442;442
0.5399964;0.9191176;0.98140514;0.734;0.8929341;0.732;442;442;442;442
0.5886123;0.9044118;0.79552984;0.78;0.6429588;0.812;442;442;442;442
0.5592423;0.9264706;0.87764496;0.754;0.7900117;0.773;442;442;442;442
0.52402097;0.9485294;0.8100081;0.783;0.7741141;0.788;442;442;442;442
0.4693021;0.9558824;0.77596617;0.792;0.665209;0.81;442;442;442;442
0.4033234;0.97794116;0.83308613;0.779;0.7193832;0.802;442;442;442;442
0.41510782;0.97794116;0.86163634;0.771;0.712963;0.801;442;442;442;442
0.37995622;0.9852941;0.9512833;0.753;0.7631353;0.789;442;442;442;442
0.36284402;0.99264705;0.75680345;0.79;0.6779242;0.804;442;442;442;442
0.42062077;0.9705882;0.75583106;0.799;0.6583578;0.809;442;442;442;442
0.33890635;1.0;0.78938335;0.79;0.637555;0.823;442;442;442;442
0.33249754;1.0;0.72673243;0.812;0.62545526;0.827;442;442;442;442
0.3192787;1.0;0.6690949;0.815;0.54678357;0.853;442;442;442;442
