loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3144574;0.5661765;0.8871034;0.733;0.9114861;0.712;246;246;246;246
1.6543272;0.74264705;0.7770696;0.81;0.79204273;0.819;246;246;246;246
1.6366799;0.6911765;0.624518;0.878;0.64429045;0.88;246;246;246;246
1.4147336;0.77205884;0.5444138;0.89;0.5698386;0.889;246;246;246;246
1.2595905;0.8235294;0.5195721;0.9;0.539891;0.898;246;246;246;246
1.3976246;0.7941176;0.48016244;0.914;0.5019731;0.891;246;246;246;246
1.5174551;0.7132353;0.48046196;0.907;0.5042873;0.902;246;246;246;246
1.1764227;0.8161765;0.48757938;0.911;0.5065224;0.9;246;246;246;246
1.2890193;0.7941176;0.5004839;0.9;0.51811475;0.895;246;246;246;246
1.3068128;0.7647059;0.4884702;0.91;0.49524662;0.904;246;246;246;246
1.0635048;0.85294116;0.46518594;0.921;0.4680441;0.901;246;246;246;246
1.1641505;0.7867647;0.4710225;0.906;0.47899386;0.904;246;246;246;246
0.987234;0.8382353;0.5182029;0.889;0.51338845;0.876;246;246;246;246
1.1805385;0.75735295;0.47802967;0.894;0.4835231;0.883;246;246;246;246
0.9948287;0.8382353;0.49576196;0.881;0.512166;0.862;246;246;246;246
0.9286883;0.8602941;0.48895183;0.882;0.49513265;0.871;246;246;246;246
0.9691261;0.85294116;0.49374127;0.874;0.5218594;0.854;246;246;246;246
0.8466778;0.86764705;0.61915153;0.824;0.60111713;0.812;246;246;246;246
0.7373682;0.9044118;0.5946553;0.827;0.5969113;0.828;246;246;246;246
0.6835743;0.9264706;0.5052246;0.867;0.54911786;0.834;246;246;246;246
0.7275604;0.875;0.6030495;0.84;0.60155886;0.835;246;246;246;246
0.80125225;0.8897059;0.55728495;0.844;0.56718683;0.841;246;246;246;246
0.6759241;0.89705884;0.5824515;0.846;0.5882311;0.83;246;246;246;246
0.75326765;0.875;0.5981949;0.845;0.62149227;0.82;246;246;246;246
0.56976473;0.9411765;0.61452234;0.822;0.6259504;0.82;246;246;246;246
0.79352784;0.8897059;0.6674253;0.811;0.65032005;0.821;246;246;246;246
0.6178087;0.9191176;0.7080395;0.801;0.7082072;0.806;246;246;246;246
