loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4752088;0.75735295;0.75024235;0.837;0.7652333;0.848;365;365;365;365
1.9959793;0.8014706;0.61153054;0.851;0.618929;0.863;365;365;365;365
1.9171972;0.77205884;0.56317407;0.877;0.56700134;0.882;365;365;365;365
1.7936006;0.77205884;0.50255543;0.896;0.5140034;0.897;365;365;365;365
1.6617465;0.7794118;0.47333428;0.897;0.48873028;0.89;365;365;365;365
1.5435238;0.8014706;0.4636721;0.892;0.4771875;0.892;365;365;365;365
1.6723225;0.77205884;0.5125849;0.885;0.49671003;0.889;365;365;365;365
1.3735834;0.8308824;0.45751238;0.898;0.45106432;0.9;365;365;365;365
1.2864919;0.8382353;0.46692413;0.898;0.46818623;0.884;365;365;365;365
1.3778043;0.8088235;0.53961784;0.86;0.5336408;0.852;365;365;365;365
1.2048666;0.8161765;0.5800664;0.851;0.5866224;0.844;365;365;365;365
1.1581292;0.8382353;0.5593576;0.864;0.54095256;0.863;365;365;365;365
1.1366879;0.8308824;0.57004344;0.849;0.57267797;0.835;365;365;365;365
0.97875655;0.8897059;0.541359;0.855;0.49120057;0.872;365;365;365;365
0.9451039;0.8897059;0.6100482;0.829;0.5740816;0.83;365;365;365;365
0.88308024;0.8897059;0.5170001;0.855;0.5111406;0.863;365;365;365;365
0.9273418;0.875;0.6128507;0.8;0.6456456;0.822;365;365;365;365
0.78630877;0.9411765;0.6168021;0.819;0.54458857;0.846;365;365;365;365
0.9296983;0.89705884;0.6092658;0.829;0.6318027;0.825;365;365;365;365
0.8509044;0.9044118;0.70029026;0.799;0.6591653;0.815;365;365;365;365
0.73610795;0.9191176;0.751896;0.792;0.6684718;0.813;365;365;365;365
0.6802924;0.9338235;0.66627383;0.809;0.6501964;0.823;365;365;365;365
0.5858674;0.97794116;0.7393922;0.801;0.7178054;0.81;365;365;365;365
0.6257966;0.9632353;0.6945848;0.825;0.68614507;0.802;365;365;365;365
0.6486962;0.9485294;0.73720217;0.792;0.7406424;0.793;365;365;365;365
0.62375164;0.9558824;0.66994035;0.815;0.6360768;0.825;365;365;365;365
0.5689375;0.9632353;0.63001966;0.832;0.6243357;0.821;365;365;365;365
0.705062;0.9264706;0.6823612;0.808;0.61142725;0.82;365;365;365;365
0.5960722;0.9558824;0.74532706;0.798;0.64167666;0.83;365;365;365;365
0.5117626;0.99264705;0.6604017;0.822;0.6248111;0.834;365;365;365;365
0.5213118;0.97794116;0.71388763;0.806;0.68770254;0.82;365;365;365;365
0.51667875;0.9632353;0.722186;0.804;0.6803899;0.823;365;365;365;365
0.48267597;0.99264705;0.7760348;0.799;0.71162236;0.794;365;365;365;365
0.46920717;0.9852941;0.7468737;0.8;0.67639804;0.803;365;365;365;365
0.53763735;0.9632353;0.66477954;0.817;0.6687082;0.82;365;365;365;365
0.47237694;0.9852941;0.6723259;0.822;0.60402447;0.829;365;365;365;365
0.43079844;1.0;0.7010483;0.82;0.6542414;0.81;365;365;365;365
0.44038633;0.99264705;0.69858605;0.797;0.6602678;0.815;365;365;365;365
0.4410001;0.99264705;0.79357934;0.783;0.7237875;0.798;365;365;365;365
0.44558185;0.97794116;0.67558444;0.813;0.6245422;0.823;365;365;365;365
0.4778217;0.9705882;0.6901679;0.815;0.6501455;0.817;365;365;365;365
0.44565657;0.9852941;0.8213752;0.783;0.7317168;0.794;365;365;365;365
0.479901;0.9705882;0.8069614;0.772;0.8515267;0.781;365;365;365;365
0.5130338;0.9852941;0.8548101;0.768;0.74984765;0.787;365;365;365;365
0.44589075;0.9852941;0.7909199;0.789;0.66600275;0.814;365;365;365;365
0.4465108;0.99264705;0.82176673;0.783;0.7863439;0.781;365;365;365;365
0.4845454;0.9852941;0.7170807;0.81;0.7054325;0.81;365;365;365;365
0.43089622;0.9852941;0.73618454;0.811;0.7109048;0.801;365;365;365;365
0.42635152;0.9852941;0.6855433;0.813;0.61476606;0.825;365;365;365;365
0.4139366;0.99264705;0.7122629;0.803;0.651582;0.817;365;365;365;365
0.38503003;1.0;0.82343084;0.79;0.7946452;0.788;365;365;365;365
0.40168032;0.97794116;0.82526606;0.777;0.73285085;0.807;365;365;365;365
0.41066164;0.99264705;0.7546008;0.789;0.67785674;0.799;365;365;365;365
0.36802202;0.99264705;0.6811678;0.807;0.6654914;0.809;365;365;365;365
0.36521113;1.0;0.6726678;0.819;0.65100384;0.822;365;365;365;365
0.3597743;0.99264705;0.73068994;0.802;0.66225314;0.813;365;365;365;365
0.34544897;1.0;0.6896459;0.812;0.65433466;0.819;365;365;365;365
0.35402927;0.99264705;0.71335864;0.8;0.6314339;0.81;365;365;365;365
0.352364;0.99264705;0.774734;0.783;0.6854459;0.813;365;365;365;365
0.36018503;0.99264705;0.7586084;0.79;0.71420044;0.8;365;365;365;365
0.33272338;1.0;0.6814293;0.81;0.62539846;0.815;365;365;365;365
0.32776123;1.0;0.67355275;0.813;0.599242;0.821;365;365;365;365
0.3371561;0.99264705;0.65869135;0.807;0.6336187;0.82;365;365;365;365
0.32273245;1.0;0.66794276;0.827;0.6109517;0.817;365;365;365;365
0.31548873;1.0;0.64176244;0.821;0.6048812;0.83;365;365;365;365
0.3172223;1.0;0.655068;0.813;0.60773885;0.832;365;365;365;365
0.30300504;1.0;0.6799998;0.802;0.61184376;0.826;365;365;365;365
0.3124494;0.99264705;0.6503556;0.805;0.5794642;0.841;365;365;365;365
0.3018371;1.0;0.6223993;0.831;0.55792046;0.834;365;365;365;365
0.30163187;1.0;0.6520046;0.817;0.60305923;0.823;365;365;365;365
0.31387886;0.99264705;0.61923474;0.822;0.57055086;0.839;365;365;365;365
0.30432558;1.0;0.61086446;0.826;0.5796261;0.836;365;365;365;365
0.2904841;1.0;0.6696907;0.81;0.6034123;0.821;365;365;365;365
0.29616424;0.99264705;0.61454666;0.829;0.5795648;0.822;365;365;365;365
0.31305993;0.99264705;0.6863141;0.812;0.6303341;0.825;365;365;365;365
0.34191546;0.99264705;0.68253654;0.807;0.6461956;0.83;365;365;365;365
0.68763006;0.86764705;0.95653534;0.73;0.8827481;0.753;365;365;365;365
0.62582517;0.9338235;0.7361729;0.78;0.72522384;0.776;365;365;365;365
0.49232095;0.9485294;0.879286;0.755;0.80345243;0.758;365;365;365;365
0.44647336;0.9558824;0.8403973;0.781;0.7774404;0.791;365;365;365;365
0.38818622;0.97794116;0.74777114;0.8;0.7271239;0.792;365;365;365;365
0.44630635;0.9558824;0.78771067;0.786;0.7986032;0.784;365;365;365;365
0.41929704;0.9852941;0.7579076;0.806;0.64592826;0.82;365;365;365;365
0.3500829;0.99264705;0.8448844;0.779;0.77504426;0.786;365;365;365;365
0.3742354;0.97794116;0.676752;0.823;0.6452585;0.823;365;365;365;365
0.3269769;1.0;0.6598525;0.825;0.62697643;0.825;365;365;365;365
0.3270114;0.99264705;0.6452994;0.822;0.61352956;0.832;365;365;365;365
0.31576177;1.0;0.66113025;0.815;0.6213616;0.824;365;365;365;365
0.30173475;1.0;0.6188114;0.822;0.59633213;0.83;365;365;365;365
0.2950487;1.0;0.61814785;0.825;0.6026028;0.828;365;365;365;365
0.29057118;1.0;0.61315584;0.827;0.5913802;0.826;365;365;365;365
0.29691932;1.0;0.5973424;0.833;0.57416296;0.838;365;365;365;365
0.29364717;1.0;0.5885086;0.834;0.5775896;0.832;365;365;365;365
0.278395;1.0;0.5830645;0.833;0.55281156;0.837;365;365;365;365
0.27928334;1.0;0.594137;0.834;0.5654223;0.833;365;365;365;365
0.27836394;1.0;0.593517;0.827;0.54786927;0.836;365;365;365;365
0.2765191;1.0;0.5819549;0.835;0.5411078;0.84;365;365;365;365
0.2693094;1.0;0.606346;0.823;0.5737964;0.828;365;365;365;365
0.27701467;1.0;0.62987804;0.822;0.57179815;0.837;365;365;365;365
0.26861715;1.0;0.6141987;0.825;0.5591502;0.842;365;365;365;365
0.2689342;1.0;0.5979274;0.827;0.53859043;0.838;365;365;365;365
0.26501936;1.0;0.6243609;0.821;0.58439636;0.822;365;365;365;365
0.26959747;1.0;0.6037746;0.835;0.55567515;0.842;365;365;365;365
0.2718688;1.0;0.6348023;0.816;0.5838839;0.824;365;365;365;365
0.27024138;1.0;0.6192257;0.823;0.591839;0.827;365;365;365;365
0.26252285;1.0;0.6217615;0.817;0.5705834;0.827;365;365;365;365
0.26921836;1.0;0.6698699;0.812;0.6222154;0.819;365;365;365;365
0.30120456;0.9852941;0.6999145;0.808;0.6696532;0.797;365;365;365;365
0.31787565;0.97794116;0.78440803;0.799;0.77664167;0.794;365;365;365;365
0.39339018;0.9558824;0.9163686;0.753;0.8725447;0.763;365;365;365;365
0.42012224;0.9632353;1.122938;0.719;1.0845331;0.728;365;365;365;365
0.44102496;0.9558824;0.9750409;0.735;0.9182328;0.749;365;365;365;365
0.44679153;0.9558824;0.84595835;0.772;0.73443675;0.807;365;365;365;365
0.4697334;0.9632353;0.84099615;0.769;0.78029555;0.782;365;365;365;365
0.48396993;0.9558824;0.89287406;0.763;0.8555189;0.775;365;365;365;365
0.45177156;0.9411765;0.8260041;0.778;0.7549076;0.794;365;365;365;365
0.34733927;0.99264705;0.77225125;0.783;0.7667841;0.788;365;365;365;365
0.32397804;1.0;0.7330331;0.813;0.7074351;0.808;365;365;365;365
0.34462216;0.99264705;0.7064071;0.813;0.71820456;0.809;365;365;365;365
0.30586538;1.0;0.7045191;0.816;0.6943617;0.808;365;365;365;365
0.29494146;1.0;0.66541827;0.817;0.63839275;0.825;365;365;365;365
0.2857506;1.0;0.6485268;0.807;0.63042396;0.828;365;365;365;365
0.2775362;1.0;0.602523;0.835;0.5778526;0.835;365;365;365;365
0.27390411;1.0;0.5863894;0.832;0.5594167;0.844;365;365;365;365
0.27796397;1.0;0.6024681;0.828;0.57258314;0.836;365;365;365;365
0.27206746;1.0;0.5918454;0.829;0.5490862;0.842;365;365;365;365
0.26563728;1.0;0.61503464;0.822;0.56829774;0.837;365;365;365;365
0.2723207;1.0;0.60025203;0.829;0.57669914;0.833;365;365;365;365
0.2652388;1.0;0.56453;0.846;0.52792054;0.848;365;365;365;365
0.2604223;1.0;0.5944823;0.833;0.5594989;0.841;365;365;365;365
0.25718322;1.0;0.5989219;0.828;0.56325966;0.842;365;365;365;365
0.2603829;1.0;0.5837293;0.833;0.56561303;0.84;365;365;365;365
0.25771213;1.0;0.60168874;0.827;0.55562943;0.839;365;365;365;365
0.25320974;1.0;0.57521987;0.832;0.5580253;0.847;365;365;365;365
0.25713152;1.0;0.5875862;0.824;0.5588008;0.843;365;365;365;365
0.24956635;1.0;0.5939801;0.828;0.5571723;0.845;365;365;365;365
0.2509002;1.0;0.5803015;0.841;0.5606656;0.84;365;365;365;365
0.25249216;1.0;0.60009557;0.822;0.573523;0.833;365;365;365;365
0.24266675;1.0;0.5928729;0.831;0.56126076;0.836;365;365;365;365
0.25089464;1.0;0.5806194;0.828;0.5489217;0.852;365;365;365;365
0.2458205;1.0;0.5802159;0.832;0.5676145;0.843;365;365;365;365
0.2533329;1.0;0.6083742;0.821;0.5797512;0.839;365;365;365;365
0.24528289;1.0;0.5837124;0.831;0.5617109;0.839;365;365;365;365
0.2401382;1.0;0.5904655;0.824;0.5582938;0.841;365;365;365;365
0.2444042;1.0;0.58333814;0.825;0.5633757;0.839;365;365;365;365
0.2430866;1.0;0.6062154;0.821;0.5635104;0.833;365;365;365;365
0.24002601;1.0;0.5992399;0.823;0.5617542;0.842;365;365;365;365
0.24577016;1.0;0.57321054;0.833;0.54202956;0.85;365;365;365;365
0.24046965;1.0;0.6223216;0.817;0.58561575;0.835;365;365;365;365
0.24527329;1.0;0.66180867;0.804;0.639856;0.818;365;365;365;365
0.23962519;1.0;0.62030303;0.816;0.59437776;0.832;365;365;365;365
0.24342553;1.0;0.6043809;0.821;0.55628496;0.844;365;365;365;365
0.24195622;1.0;0.62156326;0.818;0.5994044;0.828;365;365;365;365
0.25415894;0.9852941;0.63457733;0.817;0.60556775;0.83;365;365;365;365
0.27406132;0.99264705;0.6428806;0.824;0.6286323;0.823;365;365;365;365
0.3900268;0.9558824;1.1040126;0.74;0.9583937;0.757;365;365;365;365
0.8595592;0.8455882;0.6805766;0.796;0.7250938;0.786;365;365;365;365
0.6816168;0.875;0.6883464;0.78;0.6502341;0.802;365;365;365;365
0.53434384;0.9191176;0.717971;0.801;0.6706255;0.812;365;365;365;365
0.5138436;0.9191176;0.7761873;0.784;0.7244383;0.793;365;365;365;365
0.48269707;0.9485294;0.78507787;0.775;0.7875112;0.781;365;365;365;365
0.38509828;0.9705882;0.719582;0.792;0.706126;0.813;365;365;365;365
0.40321907;0.9558824;0.7319033;0.796;0.7590671;0.797;365;365;365;365
0.33057263;0.9852941;0.6898925;0.82;0.6864215;0.811;365;365;365;365
0.32223588;0.9852941;0.74872315;0.797;0.71034265;0.804;365;365;365;365
0.32316303;0.97794116;0.74443454;0.801;0.68892395;0.811;365;365;365;365
0.29001147;1.0;0.66089046;0.817;0.6309609;0.827;365;365;365;365
0.28093597;1.0;0.6429251;0.814;0.6536394;0.815;365;365;365;365
0.28076163;1.0;0.631073;0.824;0.6063803;0.832;365;365;365;365
0.27041155;1.0;0.6319802;0.823;0.6275656;0.822;365;365;365;365
0.27579355;0.99264705;0.61479175;0.825;0.5944897;0.835;365;365;365;365
0.2725137;1.0;0.640882;0.814;0.6159291;0.822;365;365;365;365
0.26193193;1.0;0.59949803;0.833;0.6047715;0.83;365;365;365;365
0.2537916;1.0;0.5925372;0.824;0.5778347;0.841;365;365;365;365
0.25748205;1.0;0.58117557;0.832;0.5763024;0.838;365;365;365;365
0.2562773;1.0;0.5936497;0.824;0.5888398;0.833;365;365;365;365
0.24778241;1.0;0.5830782;0.826;0.57714903;0.836;365;365;365;365
0.24857904;1.0;0.6178728;0.816;0.5987073;0.838;365;365;365;365
0.24572422;1.0;0.59638995;0.827;0.5916;0.835;365;365;365;365
0.2450152;1.0;0.59091854;0.825;0.5905817;0.837;365;365;365;365
0.24708453;1.0;0.5960542;0.826;0.58495545;0.831;365;365;365;365
0.24189754;1.0;0.6035017;0.822;0.598666;0.829;365;365;365;365
0.24022871;1.0;0.60316795;0.823;0.586402;0.834;365;365;365;365
0.24069202;1.0;0.60043776;0.821;0.5810141;0.837;365;365;365;365
0.24079284;1.0;0.60578;0.816;0.5966702;0.832;365;365;365;365
0.23534834;1.0;0.6188518;0.817;0.59426326;0.835;365;365;365;365
0.23576084;1.0;0.61248684;0.826;0.60718054;0.829;365;365;365;365
0.23228645;1.0;0.60491264;0.822;0.5848244;0.834;365;365;365;365
0.23381382;1.0;0.6063513;0.816;0.58487254;0.837;365;365;365;365
0.23818189;1.0;0.6059637;0.821;0.58576554;0.836;365;365;365;365
0.2359913;1.0;0.60195535;0.824;0.5842283;0.832;365;365;365;365
0.2296038;1.0;0.5908551;0.821;0.5704264;0.84;365;365;365;365
0.23886274;1.0;0.583301;0.823;0.5865721;0.839;365;365;365;365
0.2413895;0.99264705;0.6111556;0.817;0.58989304;0.832;365;365;365;365
0.2372527;1.0;0.62544113;0.818;0.6333877;0.826;365;365;365;365
0.22956483;1.0;0.645414;0.811;0.6297388;0.826;365;365;365;365
0.24121948;1.0;0.66556495;0.806;0.65393937;0.81;365;365;365;365
0.23195483;1.0;0.6486886;0.804;0.63435376;0.838;365;365;365;365
0.23750177;1.0;0.601095;0.819;0.59903;0.838;365;365;365;365
0.2356966;1.0;0.6469852;0.808;0.6114714;0.827;365;365;365;365
0.25802344;1.0;0.69789433;0.802;0.6631667;0.809;365;365;365;365
0.24973048;1.0;0.80786103;0.78;0.7591826;0.798;365;365;365;365
0.33589092;0.9632353;1.3634303;0.636;1.2693053;0.657;365;365;365;365
0.57588106;0.8897059;0.6958746;0.788;0.69479585;0.798;365;365;365;365
0.4510184;0.9264706;0.8283519;0.768;0.7989645;0.776;365;365;365;365
0.48543194;0.9191176;0.77897155;0.779;0.7666988;0.789;365;365;365;365
0.36899072;0.9558824;0.8384432;0.775;0.8152214;0.779;365;365;365;365
0.33712715;0.99264705;0.7684275;0.791;0.76278514;0.789;365;365;365;365
0.32770082;0.9852941;0.7036555;0.803;0.7636504;0.798;365;365;365;365
0.33486253;0.9852941;0.75932837;0.799;0.75820005;0.798;365;365;365;365
0.3195023;0.97794116;0.7197531;0.812;0.72561103;0.804;365;365;365;365
0.31380457;0.9852941;0.76645607;0.794;0.7558256;0.794;365;365;365;365
0.29892558;0.99264705;0.70754147;0.809;0.73812693;0.809;365;365;365;365
0.2783587;1.0;0.6781633;0.816;0.65715474;0.816;365;365;365;365
0.2669595;0.99264705;0.6407921;0.817;0.60860586;0.837;365;365;365;365
0.25600287;1.0;0.62326276;0.817;0.6043135;0.833;365;365;365;365
0.25508437;1.0;0.62403685;0.812;0.59424204;0.839;365;365;365;365
0.2541516;1.0;0.6039999;0.818;0.579318;0.838;365;365;365;365
0.24783386;1.0;0.6068496;0.814;0.5811113;0.836;365;365;365;365
0.24204962;1.0;0.6209294;0.815;0.59366894;0.83;365;365;365;365
0.2426306;1.0;0.61314374;0.813;0.5777096;0.835;365;365;365;365
0.23999004;1.0;0.6195865;0.814;0.5890294;0.828;365;365;365;365
0.23908359;1.0;0.6147622;0.823;0.5932962;0.829;365;365;365;365
0.23807138;1.0;0.6090872;0.817;0.5771456;0.837;365;365;365;365
0.23241039;1.0;0.60316753;0.819;0.57658243;0.832;365;365;365;365
0.23535086;1.0;0.62372065;0.811;0.5904278;0.822;365;365;365;365
0.2408453;1.0;0.62702197;0.819;0.5977437;0.829;365;365;365;365
0.23443033;1.0;0.6188994;0.816;0.5883761;0.829;365;365;365;365
0.2304819;1.0;0.63214785;0.818;0.609429;0.82;365;365;365;365
0.22812529;1.0;0.6204743;0.819;0.5956521;0.825;365;365;365;365
0.22620904;1.0;0.63909405;0.816;0.6083242;0.823;365;365;365;365
0.2283117;1.0;0.62713957;0.819;0.6226938;0.825;365;365;365;365
0.22399688;1.0;0.62003934;0.822;0.59044045;0.838;365;365;365;365
0.22739102;1.0;0.6431035;0.815;0.6285056;0.816;365;365;365;365
0.22655722;1.0;0.6165355;0.821;0.6020638;0.825;365;365;365;365
0.22874515;1.0;0.6254026;0.811;0.5937661;0.833;365;365;365;365
