loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8416624;0.6691176;0.8209902;0.819;0.86384726;0.802;403;403;403;403
2.3967512;0.7647059;0.612658;0.877;0.63254404;0.875;403;403;403;403
2.1589565;0.7205882;0.527682;0.904;0.54400694;0.895;403;403;403;403
1.8478372;0.8014706;0.5017878;0.912;0.50722325;0.898;403;403;403;403
1.6528337;0.7941176;0.49799523;0.896;0.5338694;0.881;403;403;403;403
1.6034348;0.8088235;0.50009;0.904;0.5008616;0.904;403;403;403;403
1.55232;0.8088235;0.44971135;0.922;0.4606412;0.91;403;403;403;403
1.3662344;0.8602941;0.51629287;0.883;0.5236449;0.881;403;403;403;403
1.4479297;0.7794118;0.441957;0.905;0.4327163;0.906;403;403;403;403
1.2197788;0.86764705;0.5176407;0.879;0.50874394;0.882;403;403;403;403
1.203482;0.8455882;0.5098599;0.871;0.50769943;0.885;403;403;403;403
1.0965881;0.85294116;0.5646218;0.851;0.5590083;0.857;403;403;403;403
1.0298067;0.875;0.498262;0.875;0.5101106;0.864;403;403;403;403
0.9890083;0.86764705;0.5256476;0.852;0.5436197;0.847;403;403;403;403
0.9307265;0.86764705;0.5698617;0.836;0.53995615;0.846;403;403;403;403
0.89534163;0.9117647;0.5570581;0.842;0.5155136;0.845;403;403;403;403
0.94433683;0.86764705;0.666797;0.806;0.64091295;0.809;403;403;403;403
0.70609134;0.9705882;0.5343566;0.85;0.5114275;0.852;403;403;403;403
0.7807662;0.9485294;0.67178375;0.801;0.6069319;0.824;403;403;403;403
0.6858961;0.97794116;0.69177526;0.804;0.65219355;0.821;403;403;403;403
0.7497025;0.9558824;0.6575084;0.815;0.6039341;0.829;403;403;403;403
0.7334722;0.9411765;0.8098803;0.796;0.7218396;0.793;403;403;403;403
0.740944;0.9411765;0.6750754;0.798;0.61339766;0.83;403;403;403;403
0.7146503;0.9411765;0.6999707;0.805;0.62436086;0.808;403;403;403;403
0.62868863;0.9705882;0.7263119;0.805;0.63084376;0.815;403;403;403;403
0.597124;0.97794116;0.7958813;0.773;0.78174025;0.773;403;403;403;403
0.66072047;0.9411765;0.7731257;0.793;0.72418404;0.801;403;403;403;403
0.5989952;0.97794116;0.73318636;0.797;0.7257423;0.792;403;403;403;403
0.5556221;0.9705882;0.68465453;0.813;0.6864555;0.799;403;403;403;403
0.5226971;0.97794116;0.7181102;0.807;0.65691394;0.814;403;403;403;403
0.4892057;0.99264705;0.63717616;0.835;0.5858058;0.834;403;403;403;403
0.4919216;0.9852941;0.66485107;0.821;0.6096144;0.82;403;403;403;403
0.49308;0.99264705;0.6735309;0.822;0.653376;0.824;403;403;403;403
0.5101825;0.9852941;0.6809641;0.818;0.5950753;0.82;403;403;403;403
0.48066396;0.97794116;0.69215274;0.818;0.59004843;0.83;403;403;403;403
0.5167638;0.9705882;0.6907874;0.812;0.6389327;0.821;403;403;403;403
0.47839808;0.97794116;0.66329867;0.817;0.5798032;0.829;403;403;403;403
0.45907906;0.9705882;0.66114545;0.82;0.64931077;0.829;403;403;403;403
0.42213237;0.9852941;0.7202845;0.796;0.67646307;0.808;403;403;403;403
0.48283342;0.97794116;0.7727908;0.792;0.66372466;0.81;403;403;403;403
0.45605657;0.9852941;0.8014303;0.799;0.7880326;0.789;403;403;403;403
0.5088181;0.9705882;0.83167297;0.795;0.83481663;0.767;403;403;403;403
0.57920206;0.9411765;0.7762716;0.787;0.68727124;0.791;403;403;403;403
0.4686073;0.9852941;0.7250056;0.804;0.68989146;0.811;403;403;403;403
0.47275513;0.9852941;0.7127236;0.806;0.6655866;0.807;403;403;403;403
0.42609414;0.99264705;0.7196568;0.812;0.6582289;0.811;403;403;403;403
0.44007885;0.9558824;0.69566566;0.816;0.6876289;0.8;403;403;403;403
0.40210694;0.99264705;0.7101092;0.804;0.63523877;0.816;403;403;403;403
0.4026414;0.99264705;0.6572877;0.815;0.60058326;0.822;403;403;403;403
0.3741035;1.0;0.6405921;0.832;0.61236113;0.819;403;403;403;403
0.35207346;1.0;0.6182794;0.83;0.59989816;0.828;403;403;403;403
0.36289987;1.0;0.5885221;0.841;0.56076163;0.839;403;403;403;403
0.34647238;1.0;0.597457;0.839;0.5501379;0.83;403;403;403;403
0.3517434;1.0;0.6167665;0.835;0.58421725;0.828;403;403;403;403
0.34044048;0.99264705;0.57592213;0.854;0.55215335;0.846;403;403;403;403
0.34393543;1.0;0.6189279;0.837;0.5807439;0.817;403;403;403;403
0.35884237;0.9852941;0.5984635;0.847;0.5665758;0.834;403;403;403;403
0.32948163;1.0;0.59726393;0.847;0.5615596;0.83;403;403;403;403
0.33578372;1.0;0.5882476;0.836;0.54530036;0.833;403;403;403;403
0.33523422;1.0;0.63069814;0.83;0.5826367;0.83;403;403;403;403
0.32017657;1.0;0.6203554;0.833;0.59030575;0.827;403;403;403;403
0.31615472;1.0;0.6154481;0.837;0.5803717;0.831;403;403;403;403
0.3136922;1.0;0.6341415;0.83;0.63104165;0.823;403;403;403;403
0.30858725;1.0;0.6445669;0.827;0.57812077;0.827;403;403;403;403
0.30840018;1.0;0.6536482;0.826;0.607081;0.81;403;403;403;403
0.35053992;0.9705882;0.6337691;0.826;0.5932513;0.834;403;403;403;403
