loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.03454;0.6397059;0.95347387;0.751;0.98238075;0.725;226;226;226;226
1.8303857;0.6617647;0.80972147;0.814;0.8303249;0.8;226;226;226;226
1.5317545;0.7352941;0.65637684;0.861;0.6733402;0.866;226;226;226;226
1.3071014;0.8088235;0.621471;0.883;0.6494358;0.873;226;226;226;226
1.4430879;0.75;0.5597187;0.89;0.5885725;0.883;226;226;226;226
1.3600703;0.7794118;0.56976646;0.884;0.59702927;0.878;226;226;226;226
1.0552378;0.8455882;0.530035;0.897;0.5297689;0.898;226;226;226;226
1.1419553;0.8235294;0.5121808;0.901;0.52348614;0.898;226;226;226;226
1.1884059;0.8014706;0.49122742;0.907;0.5233966;0.886;226;226;226;226
1.2984004;0.7205882;0.5447285;0.894;0.5378723;0.89;226;226;226;226
1.1009521;0.8235294;0.5234021;0.894;0.52848023;0.887;226;226;226;226
1.0453868;0.8455882;0.52310115;0.888;0.533407;0.873;226;226;226;226
1.1616883;0.8014706;0.48410752;0.902;0.49780124;0.895;226;226;226;226
1.1278324;0.8161765;0.4616765;0.894;0.47792917;0.892;226;226;226;226
1.169762;0.8088235;0.5304334;0.868;0.57170165;0.851;226;226;226;226
0.9868059;0.8235294;0.49188232;0.881;0.5338292;0.867;226;226;226;226
0.9308263;0.8455882;0.5556146;0.841;0.6002239;0.819;226;226;226;226
0.94183195;0.8235294;0.51640624;0.861;0.5689075;0.837;226;226;226;226
0.9917613;0.8235294;0.50701576;0.871;0.50621516;0.88;226;226;226;226
0.94235617;0.8602941;0.47448647;0.873;0.5425363;0.851;226;226;226;226
0.7715702;0.875;0.49447447;0.857;0.52971554;0.841;226;226;226;226
1.1295077;0.8014706;0.5103386;0.863;0.5265112;0.852;226;226;226;226
0.84346426;0.86764705;0.64388454;0.829;0.6400818;0.823;226;226;226;226
0.6647211;0.9338235;0.67524683;0.795;0.68809325;0.792;226;226;226;226
0.77107096;0.89705884;0.55822265;0.837;0.5576567;0.842;226;226;226;226
0.69709265;0.9044118;0.54992247;0.842;0.5780801;0.836;226;226;226;226
0.8112056;0.88235295;0.61195034;0.83;0.5811005;0.84;226;226;226;226
0.5963094;0.9411765;0.6186081;0.825;0.591204;0.839;226;226;226;226
0.90686154;0.86764705;0.6913693;0.801;0.6999507;0.795;226;226;226;226
0.61703336;0.9191176;0.65505224;0.825;0.64547485;0.821;226;226;226;226
0.58954227;0.9338235;0.7213234;0.791;0.6694384;0.804;226;226;226;226
0.5452465;0.9411765;0.707612;0.804;0.65786713;0.821;226;226;226;226
0.6406169;0.9117647;0.7310668;0.809;0.6949494;0.804;226;226;226;226
0.5370156;0.9411765;0.69466734;0.816;0.68472964;0.826;226;226;226;226
0.4941538;0.97794116;0.6700623;0.82;0.7105526;0.811;226;226;226;226
0.5431047;0.9632353;0.75307214;0.79;0.7953127;0.793;226;226;226;226
0.5281657;0.9411765;0.7306685;0.815;0.73912823;0.806;226;226;226;226
0.48484886;0.9558824;0.75665796;0.795;0.72743386;0.794;226;226;226;226
0.50995034;0.9411765;0.77022576;0.805;0.75341743;0.81;226;226;226;226
0.46535298;0.97794116;0.7830482;0.799;0.8066287;0.776;226;226;226;226
0.44373357;0.9705882;0.74058205;0.8;0.7232999;0.798;226;226;226;226
0.431166;0.97794116;0.8006635;0.787;0.85053414;0.781;226;226;226;226
0.52588695;0.9411765;0.80969274;0.786;0.86652654;0.772;226;226;226;226
0.50526595;0.9558824;0.8551179;0.763;0.9204446;0.748;226;226;226;226
0.5114865;0.9485294;0.8583816;0.779;0.8355204;0.78;226;226;226;226
0.47424847;0.9485294;0.8044714;0.802;0.7782946;0.786;226;226;226;226
0.5007701;0.9485294;0.83423877;0.775;0.8308302;0.798;226;226;226;226
0.46326157;0.9705882;0.7934786;0.797;0.82907313;0.77;226;226;226;226
0.41817194;0.9852941;0.78726137;0.803;0.79635155;0.793;226;226;226;226
0.45097864;0.9705882;0.69326675;0.817;0.76265;0.792;226;226;226;226
0.41641533;0.97794116;0.7558083;0.799;0.7729088;0.788;226;226;226;226
0.40676647;0.9852941;0.73485565;0.807;0.7505352;0.808;226;226;226;226
0.40226078;0.97794116;0.76381075;0.798;0.8028136;0.805;226;226;226;226
0.3560462;1.0;0.7320361;0.811;0.7697647;0.796;226;226;226;226
0.39172226;0.9852941;0.7089579;0.812;0.718852;0.814;226;226;226;226
0.35223782;1.0;0.72390026;0.812;0.75945437;0.794;226;226;226;226
0.32899266;1.0;0.70792806;0.823;0.75499654;0.79;226;226;226;226
0.366479;0.99264705;0.7666185;0.794;0.78997827;0.792;226;226;226;226
0.3494804;0.99264705;0.7270476;0.808;0.7883278;0.793;226;226;226;226
0.3201546;1.0;0.75762373;0.795;0.78781813;0.792;226;226;226;226
0.33142915;0.99264705;0.7537869;0.784;0.7588771;0.797;226;226;226;226
0.35823664;0.9852941;0.7534932;0.799;0.75055367;0.798;226;226;226;226
0.33982605;0.9852941;0.71796554;0.807;0.7697282;0.795;226;226;226;226
0.31762627;1.0;0.76868093;0.792;0.809496;0.782;226;226;226;226
0.3235598;0.99264705;0.7555544;0.796;0.7697462;0.795;226;226;226;226
0.32784534;1.0;0.757101;0.796;0.8245757;0.779;226;226;226;226
0.31341127;0.99264705;0.79230016;0.795;0.8072051;0.772;226;226;226;226
0.3191463;0.99264705;0.76430684;0.8;0.7722047;0.793;226;226;226;226
