loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4484205;0.74264705;0.7679719;0.854;0.7980153;0.836;497;497;497;497
2.730768;0.7867647;0.6207496;0.873;0.6435792;0.862;497;497;497;497
2.3500628;0.8455882;0.5412909;0.9;0.55026054;0.898;497;497;497;497
2.2562394;0.7794118;0.542583;0.889;0.53978395;0.882;497;497;497;497
2.0677223;0.7941176;0.51419264;0.898;0.5183209;0.906;497;497;497;497
1.8862567;0.8088235;0.47948742;0.915;0.4871898;0.896;497;497;497;497
1.8086777;0.8235294;0.511715;0.894;0.49421692;0.902;497;497;497;497
1.8536148;0.75735295;0.5148587;0.867;0.50402737;0.871;497;497;497;497
1.5449264;0.8235294;0.611939;0.841;0.5624292;0.868;497;497;497;497
1.4378266;0.85294116;0.53819394;0.846;0.50858766;0.861;497;497;497;497
1.305605;0.875;0.51994216;0.861;0.47496584;0.874;497;497;497;497
1.5761613;0.7794118;0.6697301;0.818;0.6160325;0.84;497;497;497;497
1.2041888;0.8602941;0.63841033;0.809;0.537525;0.851;497;497;497;497
1.1881505;0.86764705;0.6662972;0.8;0.5770451;0.81;497;497;497;497
1.1109221;0.88235295;0.7257905;0.788;0.66984534;0.8;497;497;497;497
0.87836933;0.9632353;0.6663478;0.815;0.5448882;0.829;497;497;497;497
0.97917664;0.9264706;0.659381;0.811;0.5807939;0.817;497;497;497;497
0.9138307;0.9191176;0.77551454;0.766;0.6277779;0.809;497;497;497;497
0.82130194;0.9558824;0.6991944;0.798;0.6380055;0.808;497;497;497;497
0.79435855;0.9485294;0.70152247;0.798;0.5682494;0.837;497;497;497;497
0.7692439;0.97794116;0.70555836;0.804;0.60672545;0.823;497;497;497;497
0.7453427;0.9558824;0.63903344;0.824;0.58694667;0.821;497;497;497;497
0.7036194;0.9558824;0.76267004;0.782;0.65030223;0.807;497;497;497;497
0.69203854;0.97794116;0.70787734;0.801;0.58340114;0.835;497;497;497;497
0.74655867;0.9485294;0.7453748;0.783;0.6705972;0.811;497;497;497;497
0.64714336;0.9852941;0.78539336;0.793;0.62698936;0.819;497;497;497;497
0.6361054;0.99264705;0.8037629;0.773;0.6827215;0.798;497;497;497;497
0.6358366;0.9632353;0.731759;0.802;0.63220376;0.818;497;497;497;497
0.59173614;0.99264705;0.7098164;0.796;0.6286245;0.815;497;497;497;497
0.58601475;0.97794116;0.73547095;0.803;0.6051968;0.825;497;497;497;497
0.57539;0.9632353;0.6787065;0.813;0.62803376;0.826;497;497;497;497
0.5294697;0.99264705;0.69820815;0.811;0.5737073;0.824;497;497;497;497
0.5233985;0.9852941;0.6788066;0.811;0.5606058;0.846;497;497;497;497
0.5156319;0.9852941;0.697223;0.807;0.6048768;0.825;497;497;497;497
0.48268422;0.99264705;0.67455083;0.817;0.5472605;0.843;497;497;497;497
0.46601626;1.0;0.69616187;0.813;0.56688255;0.827;497;497;497;497
0.48434627;0.9852941;0.7158976;0.804;0.5680245;0.836;497;497;497;497
0.49016327;0.97794116;0.6491798;0.821;0.5653578;0.836;497;497;497;497
0.53864455;0.9558824;0.7758923;0.773;0.67443395;0.789;497;497;497;497
0.6867837;0.9117647;0.6712989;0.803;0.60666144;0.825;497;497;497;497
0.55692923;0.9411765;0.89475244;0.76;0.7613557;0.793;497;497;497;497
0.5269082;0.9852941;0.6719797;0.807;0.5958128;0.832;497;497;497;497
0.54612327;0.9705882;0.77616453;0.79;0.7004267;0.795;497;497;497;497
0.48213577;0.9852941;0.79140353;0.79;0.6799028;0.799;497;497;497;497
0.5170782;0.9558824;0.73868823;0.795;0.63976634;0.814;497;497;497;497
0.42778304;0.99264705;0.7587476;0.808;0.6073735;0.818;497;497;497;497
0.45471656;0.9705882;0.747338;0.797;0.6465606;0.809;497;497;497;497
0.44232592;0.97794116;0.6960013;0.812;0.5953539;0.816;497;497;497;497
0.42712516;0.97794116;0.6813807;0.822;0.5831146;0.824;497;497;497;497
0.39145455;1.0;0.78554016;0.787;0.62897915;0.809;497;497;497;497
0.38524434;0.9852941;0.6975104;0.802;0.5700537;0.822;497;497;497;497
0.3741537;1.0;0.6202237;0.833;0.5144248;0.833;497;497;497;497
0.3755017;0.99264705;0.61963975;0.829;0.5198646;0.836;497;497;497;497
0.3576478;1.0;0.61989874;0.822;0.5179318;0.832;497;497;497;497
0.3574556;0.99264705;0.59467334;0.836;0.5176885;0.83;497;497;497;497
0.35039148;0.99264705;0.6181075;0.823;0.51378006;0.832;497;497;497;497
0.3590352;0.9852941;0.6238523;0.818;0.5217355;0.835;497;497;497;497
0.33301577;1.0;0.635556;0.819;0.52415025;0.831;497;497;497;497
0.36238757;0.99264705;0.6349659;0.822;0.52764595;0.826;497;497;497;497
0.3331049;1.0;0.65181345;0.823;0.541365;0.827;497;497;497;497
0.32749924;1.0;0.6918357;0.816;0.57076883;0.819;497;497;497;497
0.32291666;1.0;0.63691884;0.823;0.50546753;0.842;497;497;497;497
0.32569644;1.0;0.65857667;0.811;0.5499504;0.828;497;497;497;497
0.31238773;1.0;0.61713505;0.837;0.5205389;0.837;497;497;497;497
0.31972316;1.0;0.65640074;0.82;0.540025;0.825;497;497;497;497
0.31816125;1.0;0.71318305;0.802;0.64416355;0.815;497;497;497;497
0.42648095;0.9632353;0.99907297;0.718;0.83429456;0.757;497;497;497;497
0.6955787;0.875;0.88409984;0.763;0.747421;0.773;497;497;497;497
0.687845;0.88235295;0.93264836;0.733;0.76423424;0.772;497;497;497;497
0.60582095;0.9044118;0.8479352;0.773;0.80160356;0.767;497;497;497;497
0.5542013;0.9117647;0.75640064;0.769;0.6776562;0.795;497;497;497;497
0.48177242;0.9632353;0.90315723;0.749;0.83031696;0.772;497;497;497;497
0.4600441;0.9705882;0.7140436;0.795;0.6731022;0.813;497;497;497;497
0.42395356;0.9705882;0.7182456;0.807;0.63530195;0.816;497;497;497;497
0.39894503;0.99264705;0.7922817;0.776;0.7042415;0.785;497;497;497;497
0.38237852;1.0;0.9360086;0.743;0.76541334;0.782;497;497;497;497
0.40014902;0.97794116;0.70687854;0.802;0.6421719;0.817;497;497;497;497
0.3559952;1.0;0.7649684;0.797;0.6488637;0.815;497;497;497;497
0.3523746;0.99264705;0.68132913;0.803;0.59806335;0.826;497;497;497;497
0.3559279;0.9852941;0.6544214;0.829;0.59936374;0.812;497;497;497;497
0.32535842;1.0;0.66508824;0.82;0.5299323;0.835;497;497;497;497
0.31704238;1.0;0.63949925;0.82;0.5347924;0.828;497;497;497;497
0.31610775;1.0;0.6031746;0.834;0.48161677;0.853;497;497;497;497
0.30148965;1.0;0.58042204;0.836;0.48523363;0.843;497;497;497;497
0.30996448;1.0;0.57663715;0.84;0.48437086;0.848;497;497;497;497
0.29399717;1.0;0.56502885;0.847;0.48239955;0.843;497;497;497;497
0.29086116;1.0;0.55444837;0.845;0.47630265;0.848;497;497;497;497
0.28641665;1.0;0.5656401;0.838;0.5010166;0.837;497;497;497;497
0.28823742;1.0;0.6006807;0.83;0.5047206;0.842;497;497;497;497
0.2815614;1.0;0.5881427;0.835;0.49921784;0.841;497;497;497;497
0.27569133;1.0;0.6193783;0.819;0.52172077;0.834;497;497;497;497
0.2864962;1.0;0.6047474;0.824;0.5001915;0.837;497;497;497;497
0.27397555;1.0;0.5901458;0.832;0.5003793;0.843;497;497;497;497
0.27327308;1.0;0.5900045;0.832;0.5034165;0.844;497;497;497;497
0.28099248;1.0;0.6023101;0.832;0.5125031;0.83;497;497;497;497
